generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49296,49296,0.0,0.0,0.6,0.5,6.0,convex
2,78077,49149,49149,0.0,0.0,0.6,0.5,6.0,convex
3,80482,50614,50614,0.0,0.0,0.6,0.5,6.0,convex
4,79070,50107,50107,0.0,0.0,0.6,0.5,6.0,convex
5,77156,49349,49349,0.0,0.0,0.6,0.5,6.0,convex
6,77861,49772,49772,0.0,0.0,0.6,0.5,6.0,convex
7,83151,52490,52490,0.0,0.0,0.6,0.5,6.0,convex
8,77428,49672,49672,0.0,0.0,0.6,0.5,6.0,convex
9,71134,46462,46462,0.0,0.0,0.6,0.5,6.0,convex
10,82067,51730,51730,0.0,0.0,0.6,0.5,6.0,convex
11,87726,54355,54355,0.0,0.0,0.6,0.5,6.0,convex
12,74475,46483,46483,0.0358143,0.0401128,0.6,0.5,6.0,convex
13,68979,43023,43023,0.0575915,0.0761919,0.6,0.5,6.0,convex
14,90707,52267,52267,0.0663651,0.0972901,0.6,0.5,6.0,convex
15,97673,54212,54212,0.0708716,0.0989194,0.6,0.5,6.0,convex
16,70971,41898,41898,0.0966642,0.14966,0.6,0.5,6.0,convex
17,70827,41694,41694,0.112871,0.190478,0.6,0.5,6.0,convex
18,92334,49463,49463,0.116199,0.197891,0.6,0.5,6.0,convex
19,94619,48329,48329,0.120466,0.202381,0.6,0.5,6.0,convex
20,78494,41275,41275,0.139072,0.24033,0.6,0.5,6.0,convex
21,80757,42275,42275,0.14648,0.25822,0.6,0.5,6.0,convex
22,92699,46624,46624,0.147538,0.260822,0.6,0.5,6.0,convex
23,91226,44653,44653,0.151542,0.267583,0.6,0.5,6.0,convex
24,83853,41633,41633,0.16238,0.290341,0.6,0.5,6.0,convex
25,88216,43512,43512,0.165328,0.297557,0.6,0.5,6.0,convex
26,92899,44773,44773,0.165123,0.295933,0.6,0.5,6.0,convex
27,88528,42320,42320,0.171049,0.307091,0.6,0.5,6.0,convex
28,85690,40813,40813,0.178573,0.323504,0.6,0.5,6.0,convex
29,90017,42036,42036,0.180175,0.327099,0.6,0.5,6.0,convex
30,91159,42134,42134,0.182148,0.33132,0.6,0.5,6.0,convex
31,91783,42158,42158,0.184049,0.333971,0.6,0.5,6.0,convex
32,89556,41613,41613,0.186951,0.34025,0.6,0.5,6.0,convex
33,90895,42207,42207,0.187113,0.340944,0.6,0.5,6.0,convex
34,91341,42245,42245,0.188663,0.34311,0.6,0.5,6.0,convex
35,90014,41358,41358,0.189921,0.346311,0.6,0.5,6.0,convex
36,89321,40920,40920,0.192311,0.351385,0.6,0.5,6.0,convex
37,90639,41274,41274,0.192927,0.353285,0.6,0.5,6.0,convex
38,92884,41970,41970,0.19218,0.351405,0.6,0.5,6.0,convex
39,91641,41480,41480,0.193004,0.352529,0.6,0.5,6.0,convex
40,90080,40949,40949,0.193035,0.352892,0.6,0.5,6.0,convex
41,90392,41264,41264,0.193513,0.354196,0.6,0.5,6.0,convex
42,91706,41540,41540,0.192597,0.352164,0.6,0.5,6.0,convex
43,90660,40999,40999,0.19424,0.355511,0.6,0.5,6.0,convex
44,90704,41000,41000,0.195668,0.358481,0.6,0.5,6.0,convex
45,91566,41267,41267,0.195153,0.356866,0.6,0.5,6.0,convex
46,90799,40940,40940,0.197162,0.361168,0.6,0.5,6.0,convex
47,90283,40709,40709,0.197584,0.362194,0.6,0.5,6.0,convex
48,90986,40979,40979,0.197124,0.361824,0.6,0.5,6.0,convex
49,91628,40985,40985,0.197623,0.362236,0.6,0.5,6.0,convex
50,92012,41049,41049,0.196576,0.359824,0.6,0.5,6.0,convex
51,90223,40521,40521,0.196513,0.360675,0.6,0.5,6.0,convex
52,92134,41257,41257,0.195805,0.359262,0.6,0.5,6.0,convex
53,92097,41153,41153,0.19627,0.358908,0.6,0.5,6.0,convex
54,91706,40914,40914,0.196607,0.359435,0.6,0.5,6.0,convex
55,91002,40927,40927,0.197208,0.361052,0.6,0.5,6.0,convex
56,90784,40856,40856,0.197221,0.361296,0.6,0.5,6.0,convex
57,91168,40908,40908,0.198222,0.363357,0.6,0.5,6.0,convex
58,90414,40506,40506,0.198504,0.364175,0.6,0.5,6.0,convex
59,91015,40608,40608,0.200049,0.367154,0.6,0.5,6.0,convex
60,91484,40556,40556,0.199335,0.36578,0.6,0.5,6.0,convex
61,91727,40426,40426,0.199417,0.365981,0.6,0.5,6.0,convex
62,91699,40885,40885,0.198386,0.363935,0.6,0.5,6.0,convex
63,92131,41084,41084,0.1978,0.363152,0.6,0.5,6.0,convex
64,91013,40674,40674,0.197484,0.362067,0.6,0.5,6.0,convex
65,91082,40683,40683,0.198249,0.36321,0.6,0.5,6.0,convex
66,91307,40626,40626,0.198886,0.364483,0.6,0.5,6.0,convex
67,91834,40696,40696,0.199316,0.365524,0.6,0.5,6.0,convex
68,91562,40848,40848,0.198479,0.364323,0.6,0.5,6.0,convex
69,90976,40681,40681,0.199752,0.366474,0.6,0.5,6.0,convex
70,91555,40792,40792,0.200458,0.368229,0.6,0.5,6.0,convex
71,91652,40599,40599,0.200017,0.367111,0.6,0.5,6.0,convex
72,91363,40334,40334,0.200652,0.369179,0.6,0.5,6.0,convex
73,92180,40678,40678,0.199523,0.366366,0.6,0.5,6.0,convex
74,91233,40644,40644,0.198511,0.364549,0.6,0.5,6.0,convex
75,91923,41136,41136,0.198052,0.363326,0.6,0.5,6.0,convex
76,91320,40874,40874,0.19819,0.362925,0.6,0.5,6.0,convex
77,90539,40587,40587,0.199163,0.365961,0.6,0.5,6.0,convex
78,91153,40571,40571,0.198691,0.365004,0.6,0.5,6.0,convex
79,91284,40452,40452,0.19922,0.365716,0.6,0.5,6.0,convex
80,91598,40673,40673,0.198074,0.363374,0.6,0.5,6.0,convex
81,91484,40837,40837,0.198398,0.363971,0.6,0.5,6.0,convex
82,91758,41081,41081,0.19702,0.361012,0.6,0.5,6.0,convex
83,91191,40911,40911,0.197764,0.362238,0.6,0.5,6.0,convex
84,91101,40696,40696,0.198007,0.363258,0.6,0.5,6.0,convex
85,91205,40678,40678,0.198494,0.364011,0.6,0.5,6.0,convex
86,90817,40412,40412,0.19788,0.36294,0.6,0.5,6.0,convex
87,90239,40345,40345,0.198501,0.364861,0.6,0.5,6.0,convex
88,91947,40819,40819,0.19668,0.361043,0.6,0.5,6.0,convex
89,90719,40321,40321,0.199241,0.365962,0.6,0.5,6.0,convex
90,92085,40919,40919,0.197186,0.361831,0.6,0.5,6.0,convex
91,91374,40637,40637,0.196806,0.360626,0.6,0.5,6.0,convex
92,90669,40681,40681,0.198756,0.364752,0.6,0.5,6.0,convex
93,92243,41039,41039,0.196311,0.35969,0.6,0.5,6.0,convex
94,91006,40831,40831,0.197173,0.362397,0.6,0.5,6.0,convex
95,92492,41355,41355,0.196244,0.359792,0.6,0.5,6.0,convex
96,90758,40749,40749,0.196929,0.360648,0.6,0.5,6.0,convex
97,90815,40630,40630,0.197738,0.362818,0.6,0.5,6.0,convex
98,92083,41033,41033,0.196782,0.360476,0.6,0.5,6.0,convex
99,91301,40662,40662,0.197863,0.362274,0.6,0.5,6.0,convex
100,91694,40963,40963,0.196587,0.360294,0.6,0.5,6.0,convex
101,91422,41193,41193,0.195577,0.358379,0.6,0.5,6.0,convex
102,90690,40871,40871,0.197053,0.360944,0.6,0.5,6.0,convex
103,91487,41259,41259,0.1963,0.360211,0.6,0.5,6.0,convex
104,91546,41121,41121,0.197456,0.36197,0.6,0.5,6.0,convex
105,91098,40774,40774,0.19843,0.363958,0.6,0.5,6.0,convex
106,90851,40756,40756,0.197606,0.362212,0.6,0.5,6.0,convex
107,91201,40670,40670,0.199236,0.365169,0.6,0.5,6.0,convex
108,90780,40138,40138,0.201515,0.369979,0.6,0.5,6.0,convex
109,91315,40045,40045,0.201933,0.371047,0.6,0.5,6.0,convex
110,91750,40315,40315,0.202404,0.371963,0.6,0.5,6.0,convex
111,91782,40684,40684,0.200974,0.369026,0.6,0.5,6.0,convex
112,92882,41385,41385,0.198954,0.36465,0.6,0.5,6.0,convex
113,91475,41051,41051,0.198905,0.364477,0.6,0.5,6.0,convex
114,90823,40715,40715,0.198349,0.363926,0.6,0.5,6.0,convex
115,90686,40401,40401,0.197372,0.36174,0.6,0.5,6.0,convex
116,90644,40506,40506,0.198608,0.364167,0.6,0.5,6.0,convex
117,91867,41029,41029,0.197754,0.36251,0.6,0.5,6.0,convex
118,91424,40873,40873,0.197658,0.362577,0.6,0.5,6.0,convex
119,91120,40842,40842,0.199524,0.366281,0.6,0.5,6.0,convex
120,91510,40980,40980,0.198525,0.364551,0.6,0.5,6.0,convex
121,91491,40897,40897,0.198071,0.363778,0.6,0.5,6.0,convex
122,91306,40933,40933,0.198494,0.364155,0.6,0.5,6.0,convex
123,91138,40760,40760,0.198196,0.363159,0.6,0.5,6.0,convex
124,90034,40249,40249,0.199574,0.365676,0.6,0.5,6.0,convex
125,90734,40470,40470,0.19944,0.36566,0.6,0.5,6.0,convex
126,91114,40512,40512,0.199128,0.365524,0.6,0.5,6.0,convex
127,92075,40800,40800,0.199179,0.365773,0.6,0.5,6.0,convex
128,91787,40856,40856,0.198213,0.363752,0.6,0.5,6.0,convex
129,91230,40797,40797,0.199868,0.36681,0.6,0.5,6.0,convex
130,91362,40708,40708,0.19927,0.365352,0.6,0.5,6.0,convex
131,90653,40568,40568,0.19993,0.366597,0.6,0.5,6.0,convex
132,90941,40530,40530,0.199981,0.366599,0.6,0.5,6.0,convex
133,90353,40324,40324,0.199673,0.36655,0.6,0.5,6.0,convex
134,90882,40213,40213,0.199117,0.364973,0.6,0.5,6.0,convex
135,90848,40310,40310,0.199741,0.367133,0.6,0.5,6.0,convex
136,91881,40722,40722,0.198655,0.364414,0.6,0.5,6.0,convex
