generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49094,49094,0.0,0.0,0.15,2.55,6.0,linear
2,78396,49300,49300,0.0,0.0,0.15,2.55,6.0,linear
3,80452,50572,50572,0.0,0.0,0.15,2.55,6.0,linear
4,80820,51069,51069,0.0,0.0,0.15,2.55,6.0,linear
5,77968,49850,49850,0.0,0.0,0.15,2.55,6.0,linear
6,76688,49328,49328,0.0,0.0,0.15,2.55,6.0,linear
7,77872,49737,49737,0.0,0.0,0.15,2.55,6.0,linear
8,79080,50155,50155,0.0,0.0,0.15,2.55,6.0,linear
9,79546,50284,50284,0.0,0.0,0.15,2.55,6.0,linear
10,78816,49959,49959,0.0,0.0,0.15,2.55,6.0,linear
11,77993,49871,49871,0.0,0.0,0.15,2.55,6.0,linear
12,93492,49877,49877,0.140193,0.156597,0.15,2.55,6.0,linear
13,99822,47821,47821,0.219545,0.261081,0.15,2.55,6.0,linear
14,96144,43915,43915,0.254612,0.329921,0.15,2.55,6.0,linear
15,94427,40400,40400,0.288553,0.401052,0.15,2.55,6.0,linear
16,94017,36930,36930,0.31723,0.463602,0.15,2.55,6.0,linear
17,94068,33612,33612,0.343077,0.517285,0.15,2.55,6.0,linear
18,93172,30307,30307,0.363175,0.558482,0.15,2.55,6.0,linear
19,92424,27979,27979,0.376301,0.584749,0.15,2.55,6.0,linear
20,92143,26439,26439,0.385895,0.602617,0.15,2.55,6.0,linear
21,90975,25141,25141,0.392133,0.612632,0.15,2.55,6.0,linear
22,90119,24091,24091,0.397619,0.622321,0.15,2.55,6.0,linear
23,89398,23399,23399,0.40229,0.628667,0.15,2.55,6.0,linear
24,88212,22719,22719,0.404534,0.632599,0.15,2.55,6.0,linear
25,87439,22279,22279,0.407454,0.635886,0.15,2.55,6.0,linear
26,86808,21955,21955,0.409434,0.639939,0.15,2.55,6.0,linear
27,85862,21390,21390,0.411916,0.643655,0.15,2.55,6.0,linear
28,85515,20928,20928,0.415688,0.647693,0.15,2.55,6.0,linear
29,84387,20644,20644,0.417308,0.651055,0.15,2.55,6.0,linear
30,83704,20408,20408,0.418872,0.65273,0.15,2.55,6.0,linear
31,83319,20121,20121,0.421509,0.657648,0.15,2.55,6.0,linear
32,83069,19816,19816,0.422814,0.658639,0.15,2.55,6.0,linear
33,82693,19652,19652,0.422433,0.658079,0.15,2.55,6.0,linear
34,82150,19468,19468,0.425012,0.661653,0.15,2.55,6.0,linear
35,81408,19022,19022,0.42802,0.666216,0.15,2.55,6.0,linear
36,81506,18852,18852,0.43002,0.66908,0.15,2.55,6.0,linear
37,81041,18645,18645,0.430525,0.669047,0.15,2.55,6.0,linear
38,80845,18500,18500,0.431089,0.67119,0.15,2.55,6.0,linear
39,80021,18224,18224,0.431359,0.671061,0.15,2.55,6.0,linear
40,80115,18138,18138,0.432688,0.671545,0.15,2.55,6.0,linear
41,79712,17906,17906,0.434258,0.671823,0.15,2.55,6.0,linear
42,79761,17853,17853,0.435296,0.672689,0.15,2.55,6.0,linear
43,79176,17805,17805,0.436205,0.673631,0.15,2.55,6.0,linear
44,78787,17679,17679,0.436198,0.67413,0.15,2.55,6.0,linear
45,78516,17744,17744,0.437547,0.677331,0.15,2.55,6.0,linear
46,78346,17743,17743,0.436454,0.676004,0.15,2.55,6.0,linear
47,78558,17676,17676,0.437336,0.678173,0.15,2.55,6.0,linear
48,78703,17574,17574,0.4394,0.681122,0.15,2.55,6.0,linear
49,78513,17563,17563,0.439145,0.681441,0.15,2.55,6.0,linear
50,78552,17426,17426,0.440617,0.68361,0.15,2.55,6.0,linear
51,77857,17123,17123,0.441462,0.683003,0.15,2.55,6.0,linear
52,78004,17292,17292,0.441321,0.683536,0.15,2.55,6.0,linear
53,77681,17062,17062,0.442169,0.68403,0.15,2.55,6.0,linear
54,77553,17061,17061,0.443888,0.686361,0.15,2.55,6.0,linear
55,77229,16821,16821,0.442838,0.68457,0.15,2.55,6.0,linear
56,77641,16892,16892,0.444268,0.686301,0.15,2.55,6.0,linear
57,76985,16970,16970,0.443197,0.68379,0.15,2.55,6.0,linear
58,76604,16880,16880,0.44334,0.68339,0.15,2.55,6.0,linear
59,76347,16817,16817,0.442581,0.68201,0.15,2.55,6.0,linear
60,76568,16952,16952,0.441708,0.680623,0.15,2.55,6.0,linear
61,76577,16986,16986,0.440282,0.678676,0.15,2.55,6.0,linear
62,76619,16889,16889,0.440621,0.680266,0.15,2.55,6.0,linear
63,77125,16946,16946,0.441587,0.681167,0.15,2.55,6.0,linear
64,77147,16844,16844,0.443527,0.684036,0.15,2.55,6.0,linear
65,76709,16777,16777,0.442809,0.683326,0.15,2.55,6.0,linear
66,76675,16877,16877,0.444028,0.682376,0.15,2.55,6.0,linear
67,76273,16801,16801,0.445604,0.686618,0.15,2.55,6.0,linear
68,76176,16695,16695,0.444355,0.685979,0.15,2.55,6.0,linear
69,76663,16683,16683,0.445744,0.687831,0.15,2.55,6.0,linear
70,76754,16583,16583,0.447006,0.689945,0.15,2.55,6.0,linear
71,75901,16361,16361,0.44727,0.690705,0.15,2.55,6.0,linear
72,75298,16318,16318,0.446627,0.689937,0.15,2.55,6.0,linear
73,75466,16181,16181,0.448724,0.692442,0.15,2.55,6.0,linear
74,75450,15979,15979,0.449831,0.692339,0.15,2.55,6.0,linear
75,75166,15845,15845,0.450203,0.69272,0.15,2.55,6.0,linear
76,74564,15791,15791,0.450859,0.692187,0.15,2.55,6.0,linear
77,74509,15889,15889,0.451797,0.693534,0.15,2.55,6.0,linear
78,74054,15720,15720,0.452406,0.694643,0.15,2.55,6.0,linear
79,73945,15534,15534,0.45337,0.696219,0.15,2.55,6.0,linear
80,73616,15407,15407,0.453845,0.697247,0.15,2.55,6.0,linear
81,73361,15205,15205,0.456013,0.700768,0.15,2.55,6.0,linear
82,73353,15121,15121,0.455717,0.699577,0.15,2.55,6.0,linear
83,73265,15103,15103,0.456576,0.699921,0.15,2.55,6.0,linear
84,73054,14974,14974,0.457946,0.701925,0.15,2.55,6.0,linear
85,72785,14859,14859,0.458448,0.703366,0.15,2.55,6.0,linear
86,72493,14877,14877,0.45758,0.700868,0.15,2.55,6.0,linear
87,72016,14854,14854,0.458706,0.702643,0.15,2.55,6.0,linear
88,72250,14847,14847,0.458164,0.701136,0.15,2.55,6.0,linear
89,72214,14748,14748,0.459646,0.703132,0.15,2.55,6.0,linear
90,72173,14720,14720,0.459623,0.703375,0.15,2.55,6.0,linear
91,72139,14765,14765,0.459132,0.702565,0.15,2.55,6.0,linear
92,72101,14781,14781,0.459915,0.703341,0.15,2.55,6.0,linear
93,71693,14626,14626,0.46102,0.704641,0.15,2.55,6.0,linear
94,71674,14458,14458,0.462548,0.707073,0.15,2.55,6.0,linear
95,71409,14369,14369,0.462333,0.705184,0.15,2.55,6.0,linear
96,71246,14385,14385,0.462597,0.706288,0.15,2.55,6.0,linear
97,71318,14193,14193,0.464946,0.708548,0.15,2.55,6.0,linear
98,70792,14176,14176,0.464249,0.707299,0.15,2.55,6.0,linear
99,70471,14177,14177,0.465066,0.709064,0.15,2.55,6.0,linear
100,70477,14200,14200,0.465411,0.709864,0.15,2.55,6.0,linear
101,70742,14163,14163,0.464272,0.708864,0.15,2.55,6.0,linear
102,70613,14032,14032,0.466883,0.713558,0.15,2.55,6.0,linear
103,70563,13881,13881,0.467788,0.711728,0.15,2.55,6.0,linear
104,70202,13869,13869,0.466389,0.709799,0.15,2.55,6.0,linear
105,70121,13919,13919,0.468228,0.712944,0.15,2.55,6.0,linear
106,69720,13828,13828,0.468457,0.714591,0.15,2.55,6.0,linear
107,69717,13801,13801,0.470178,0.717621,0.15,2.55,6.0,linear
108,69210,13528,13528,0.470415,0.717366,0.15,2.55,6.0,linear
109,69085,13500,13500,0.473007,0.720311,0.15,2.55,6.0,linear
110,68707,13243,13243,0.473199,0.719661,0.15,2.55,6.0,linear
111,68988,13222,13222,0.475954,0.721634,0.15,2.55,6.0,linear
112,68487,13235,13235,0.476355,0.722761,0.15,2.55,6.0,linear
113,67999,13099,13099,0.477265,0.724138,0.15,2.55,6.0,linear
114,67494,12948,12948,0.477855,0.724676,0.15,2.55,6.0,linear
115,67791,12985,12985,0.478649,0.725606,0.15,2.55,6.0,linear
116,67674,12735,12735,0.480727,0.727948,0.15,2.55,6.0,linear
117,67422,12561,12561,0.483661,0.731734,0.15,2.55,6.0,linear
118,66887,12353,12353,0.484418,0.73264,0.15,2.55,6.0,linear
119,66275,12084,12084,0.487963,0.736085,0.15,2.55,6.0,linear
120,65469,11776,11776,0.488987,0.736953,0.15,2.55,6.0,linear
121,65124,11687,11687,0.490147,0.736243,0.15,2.55,6.0,linear
122,64307,11682,11682,0.490272,0.736716,0.15,2.55,6.0,linear
123,64000,11459,11459,0.492449,0.738885,0.15,2.55,6.0,linear
124,63501,11243,11243,0.496063,0.743707,0.15,2.55,6.0,linear
125,63155,11053,11053,0.498337,0.746007,0.15,2.55,6.0,linear
126,62787,10878,10878,0.498634,0.743898,0.15,2.55,6.0,linear
127,62607,10878,10878,0.499278,0.743024,0.15,2.55,6.0,linear
128,61749,10909,10909,0.499177,0.743627,0.15,2.55,6.0,linear
129,61218,10665,10665,0.499933,0.744009,0.15,2.55,6.0,linear
130,61262,10628,10628,0.50399,0.749268,0.15,2.55,6.0,linear
131,60778,10340,10340,0.506339,0.753524,0.15,2.55,6.0,linear
132,60707,10203,10203,0.508893,0.754632,0.15,2.55,6.0,linear
133,60486,10028,10028,0.50881,0.754388,0.15,2.55,6.0,linear
134,60191,9950,9950,0.511515,0.757747,0.15,2.55,6.0,linear
135,59336,9708,9708,0.512774,0.760592,0.15,2.55,6.0,linear
136,59267,9586,9586,0.515971,0.762479,0.15,2.55,6.0,linear
137,58751,9491,9491,0.519025,0.764366,0.15,2.55,6.0,linear
138,58414,9346,9346,0.52033,0.763726,0.15,2.55,6.0,linear
139,57520,9087,9087,0.520828,0.764356,0.15,2.55,6.0,linear
140,57117,8978,8978,0.524767,0.767101,0.15,2.55,6.0,linear
141,56717,8811,8811,0.527126,0.77041,0.15,2.55,6.0,linear
142,56556,8596,8596,0.531021,0.773701,0.15,2.55,6.0,linear
143,55608,8424,8424,0.533075,0.77661,0.15,2.55,6.0,linear
144,55398,8227,8227,0.537309,0.780482,0.15,2.55,6.0,linear
145,54901,8079,8079,0.539705,0.782085,0.15,2.55,6.0,linear
146,54166,7926,7926,0.54434,0.787744,0.15,2.55,6.0,linear
147,53199,7667,7667,0.548048,0.792645,0.15,2.55,6.0,linear
148,52418,7412,7412,0.552112,0.794751,0.15,2.55,6.0,linear
149,52009,7144,7144,0.55833,0.799912,0.15,2.55,6.0,linear
150,51129,6753,6753,0.563827,0.803973,0.15,2.55,6.0,linear
151,50010,6470,6470,0.569744,0.808753,0.15,2.55,6.0,linear
152,49074,6186,6186,0.575221,0.810116,0.15,2.55,6.0,linear
153,48143,6012,6012,0.580536,0.813361,0.15,2.55,6.0,linear
154,47065,5765,5765,0.586271,0.818004,0.15,2.55,6.0,linear
155,46611,5586,5586,0.593088,0.822271,0.15,2.55,6.0,linear
156,45580,5247,5247,0.601629,0.830632,0.15,2.55,6.0,linear
157,44601,4891,4891,0.607519,0.834662,0.15,2.55,6.0,linear
158,43678,4613,4613,0.617026,0.842185,0.15,2.55,6.0,linear
159,42553,4282,4282,0.628704,0.850818,0.15,2.55,6.0,linear
160,41526,3945,3945,0.639374,0.85694,0.15,2.55,6.0,linear
161,40577,3660,3660,0.650317,0.861687,0.15,2.55,6.0,linear
162,39158,3363,3363,0.662018,0.871888,0.15,2.55,6.0,linear
163,38083,3028,3028,0.676021,0.879186,0.15,2.55,6.0,linear
164,36948,2694,2694,0.69132,0.888737,0.15,2.55,6.0,linear
165,35760,2418,2418,0.707036,0.896167,0.15,2.55,6.0,linear
166,34646,2140,2140,0.725142,0.904754,0.15,2.55,6.0,linear
167,33192,1852,1852,0.74167,0.91271,0.15,2.55,6.0,linear
168,32081,1589,1589,0.761316,0.922543,0.15,2.55,6.0,linear
169,30811,1344,1344,0.783968,0.933344,0.15,2.55,6.0,linear
170,29739,1102,1102,0.808378,0.943609,0.15,2.55,6.0,linear
171,28741,876,876,0.829203,0.952828,0.15,2.55,6.0,linear
172,27831,722,722,0.852874,0.959175,0.15,2.55,6.0,linear
173,26940,609,609,0.872994,0.966409,0.15,2.55,6.0,linear
174,26263,449,449,0.891685,0.972859,0.15,2.55,6.0,linear
175,25704,343,343,0.911701,0.979515,0.15,2.55,6.0,linear
176,25323,274,274,0.927334,0.985005,0.15,2.55,6.0,linear
177,24845,192,192,0.942015,0.989018,0.15,2.55,6.0,linear
178,24404,124,124,0.956896,0.992254,0.15,2.55,6.0,linear
179,24098,82,82,0.969446,0.994819,0.15,2.55,6.0,linear
180,23710,55,55,0.978253,0.996375,0.15,2.55,6.0,linear
181,23428,35,35,0.98547,0.998009,0.15,2.55,6.0,linear
182,23306,22,22,0.990317,0.998891,0.15,2.55,6.0,linear
183,23227,13,13,0.993884,0.999356,0.15,2.55,6.0,linear
184,23104,6,6,0.996608,0.999741,0.15,2.55,6.0,linear
185,23007,3,3,0.997872,0.99987,0.15,2.55,6.0,linear
186,23029,1,1,0.998763,0.999957,0.15,2.55,6.0,linear
187,22793,0,0,0.999539,1.0,0.15,2.55,6.0,linear

