generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49395,49395,0.0,0.0,0.85,0.15,6.0,concave
2,77936,49004,49004,0.0,0.0,0.85,0.15,6.0,concave
3,78103,49326,49326,0.0,0.0,0.85,0.15,6.0,concave
4,77979,49271,49271,0.0,0.0,0.85,0.15,6.0,concave
5,78220,49340,49340,0.0,0.0,0.85,0.15,6.0,concave
6,78294,49762,49762,0.0,0.0,0.85,0.15,6.0,concave
7,78398,49759,49759,0.0,0.0,0.85,0.15,6.0,concave
8,78244,49640,49640,0.0,0.0,0.85,0.15,6.0,concave
9,78220,49456,49456,0.0,0.0,0.85,0.15,6.0,concave
10,78526,49868,49868,0.0,0.0,0.85,0.15,6.0,concave
11,78293,50002,50002,0.0,0.0,0.85,0.15,6.0,concave
12,79340,50056,50056,0.0101178,0.0119503,0.85,0.15,6.0,concave
13,79618,49834,49834,0.0179181,0.0234805,0.85,0.15,6.0,concave
14,79266,49458,49458,0.0231359,0.0335621,0.85,0.15,6.0,concave
15,78423,48648,48648,0.0280935,0.0436159,0.85,0.15,6.0,concave
16,77995,47775,47775,0.0331784,0.0538368,0.85,0.15,6.0,concave
17,76919,46836,46836,0.0380867,0.0635668,0.85,0.15,6.0,concave
18,75332,45649,45649,0.0441832,0.0751361,0.85,0.15,6.0,concave
19,73959,44509,44509,0.048635,0.0842967,0.85,0.15,6.0,concave
20,72918,43647,43647,0.0534918,0.0933737,0.85,0.15,6.0,concave
21,71699,42416,42416,0.0592645,0.105014,0.85,0.15,6.0,concave
22,70558,41326,41326,0.0649507,0.115849,0.85,0.15,6.0,concave
23,69438,40149,40149,0.0695516,0.124544,0.85,0.15,6.0,concave
24,68456,39367,39367,0.0738232,0.133157,0.85,0.15,6.0,concave
25,66949,38268,38268,0.0785231,0.142618,0.85,0.15,6.0,concave
26,65729,37330,37330,0.0832055,0.151831,0.85,0.15,6.0,concave
27,64911,36652,36652,0.0879532,0.161028,0.85,0.15,6.0,concave
28,64028,35885,35885,0.0916856,0.168127,0.85,0.15,6.0,concave
29,62876,35151,35151,0.0972376,0.179101,0.85,0.15,6.0,concave
30,62200,34321,34321,0.101659,0.187755,0.85,0.15,6.0,concave
31,61029,33484,33484,0.106031,0.196356,0.85,0.15,6.0,concave
32,59878,32651,32651,0.110762,0.206263,0.85,0.15,6.0,concave
33,58912,31974,31974,0.115203,0.214623,0.85,0.15,6.0,concave
34,58084,31199,31199,0.120004,0.223641,0.85,0.15,6.0,concave
35,57196,30536,30536,0.12289,0.229474,0.85,0.15,6.0,concave
36,56317,29704,29704,0.128141,0.239156,0.85,0.15,6.0,concave
37,55355,28803,28803,0.131773,0.24625,0.85,0.15,6.0,concave
38,54698,28262,28262,0.136181,0.255171,0.85,0.15,6.0,concave
39,53630,27343,27343,0.141298,0.265448,0.85,0.15,6.0,concave
40,52494,26610,26610,0.143069,0.268843,0.85,0.15,6.0,concave
41,52126,26205,26205,0.145904,0.273963,0.85,0.15,6.0,concave
42,51378,25778,25778,0.149715,0.281721,0.85,0.15,6.0,concave
43,50387,25049,25049,0.152846,0.287455,0.85,0.15,6.0,concave
44,50083,24705,24705,0.155994,0.293886,0.85,0.15,6.0,concave
45,49192,24221,24221,0.158378,0.297768,0.85,0.15,6.0,concave
46,48572,23769,23769,0.161304,0.30403,0.85,0.15,6.0,concave
47,47939,23374,23374,0.164462,0.309847,0.85,0.15,6.0,concave
48,47226,22897,22897,0.168018,0.317001,0.85,0.15,6.0,concave
49,46569,22396,22396,0.170882,0.321963,0.85,0.15,6.0,concave
50,45595,21834,21834,0.172999,0.325926,0.85,0.15,6.0,concave
51,45153,21444,21444,0.178113,0.335848,0.85,0.15,6.0,concave
52,44639,20855,20855,0.179899,0.339852,0.85,0.15,6.0,concave
53,43952,20301,20301,0.183592,0.347123,0.85,0.15,6.0,concave
54,43406,19940,19940,0.186309,0.352026,0.85,0.15,6.0,concave
55,43024,19717,19717,0.189107,0.357219,0.85,0.15,6.0,concave
56,42298,19417,19417,0.191019,0.361203,0.85,0.15,6.0,concave
57,41716,19058,19058,0.191472,0.362008,0.85,0.15,6.0,concave
58,41220,18639,18639,0.193925,0.365525,0.85,0.15,6.0,concave
59,40731,18438,18438,0.196174,0.369534,0.85,0.15,6.0,concave
60,40331,18068,18068,0.199824,0.377408,0.85,0.15,6.0,concave
61,40044,17796,17796,0.201546,0.38065,0.85,0.15,6.0,concave
62,39503,17610,17610,0.203267,0.384665,0.85,0.15,6.0,concave
63,39142,17228,17228,0.206363,0.390119,0.85,0.15,6.0,concave
64,38883,17133,17133,0.208484,0.394772,0.85,0.15,6.0,concave
65,38416,16763,16763,0.21033,0.398059,0.85,0.15,6.0,concave
66,38205,16517,16517,0.213186,0.403074,0.85,0.15,6.0,concave
67,37896,16170,16170,0.215166,0.406554,0.85,0.15,6.0,concave
68,37146,15801,15801,0.216699,0.409836,0.85,0.15,6.0,concave
69,36974,15674,15674,0.218277,0.412842,0.85,0.15,6.0,concave
70,36696,15533,15533,0.221195,0.418332,0.85,0.15,6.0,concave
71,36224,15308,15308,0.222543,0.421858,0.85,0.15,6.0,concave
72,35990,15106,15106,0.224712,0.425111,0.85,0.15,6.0,concave
73,35455,14747,14747,0.225327,0.426771,0.85,0.15,6.0,concave
74,35180,14581,14581,0.228366,0.431845,0.85,0.15,6.0,concave
75,34977,14449,14449,0.230289,0.435286,0.85,0.15,6.0,concave
76,34292,14236,14236,0.232229,0.439683,0.85,0.15,6.0,concave
77,34310,14110,14110,0.230814,0.435907,0.85,0.15,6.0,concave
78,34162,14066,14066,0.234494,0.443102,0.85,0.15,6.0,concave
79,33693,13625,13625,0.236068,0.445914,0.85,0.15,6.0,concave
80,33055,13260,13260,0.239108,0.451658,0.85,0.15,6.0,concave
81,32895,13163,13163,0.240781,0.454869,0.85,0.15,6.0,concave
82,32480,13039,13039,0.242935,0.459079,0.85,0.15,6.0,concave
83,32210,12778,12778,0.246513,0.465326,0.85,0.15,6.0,concave
84,32002,12547,12547,0.246711,0.465085,0.85,0.15,6.0,concave
85,31695,12468,12468,0.247647,0.467769,0.85,0.15,6.0,concave
86,31541,12322,12322,0.24843,0.469358,0.85,0.15,6.0,concave
87,31501,12302,12302,0.250378,0.472544,0.85,0.15,6.0,concave
88,31100,12016,12016,0.252236,0.476253,0.85,0.15,6.0,concave
89,30542,11725,11725,0.255269,0.481949,0.85,0.15,6.0,concave
90,30125,11554,11554,0.254589,0.480806,0.85,0.15,6.0,concave
91,29886,11420,11420,0.255339,0.481456,0.85,0.15,6.0,concave
92,29461,11239,11239,0.258171,0.487581,0.85,0.15,6.0,concave
93,29188,11092,11092,0.257561,0.486056,0.85,0.15,6.0,concave
94,29139,11029,11029,0.261052,0.492362,0.85,0.15,6.0,concave
95,28823,10850,10850,0.264816,0.499956,0.85,0.15,6.0,concave
96,28573,10587,10587,0.264379,0.498526,0.85,0.15,6.0,concave
97,28157,10490,10490,0.269569,0.508275,0.85,0.15,6.0,concave
98,27712,10235,10235,0.268762,0.506966,0.85,0.15,6.0,concave
99,27626,10089,10089,0.270826,0.51127,0.85,0.15,6.0,concave
100,27164,9841,9841,0.275447,0.519499,0.85,0.15,6.0,concave
101,26637,9475,9475,0.276661,0.521111,0.85,0.15,6.0,concave
102,26531,9459,9459,0.278147,0.524153,0.85,0.15,6.0,concave
103,26140,9273,9273,0.28268,0.532547,0.85,0.15,6.0,concave
104,25645,9057,9057,0.284853,0.537366,0.85,0.15,6.0,concave
105,25317,8759,8759,0.287797,0.542645,0.85,0.15,6.0,concave
106,24881,8613,8613,0.288902,0.544035,0.85,0.15,6.0,concave
107,24479,8277,8277,0.29014,0.544829,0.85,0.15,6.0,concave
108,24116,8107,8107,0.289815,0.543365,0.85,0.15,6.0,concave
109,23803,8107,8107,0.290514,0.544851,0.85,0.15,6.0,concave
110,23540,7986,7986,0.29186,0.547282,0.85,0.15,6.0,concave
111,23039,7779,7779,0.293876,0.551768,0.85,0.15,6.0,concave
112,23048,7822,7822,0.294207,0.551237,0.85,0.15,6.0,concave
113,22733,7740,7740,0.295535,0.553428,0.85,0.15,6.0,concave
114,22765,7722,7722,0.294878,0.552196,0.85,0.15,6.0,concave
115,22601,7591,7591,0.294763,0.552099,0.85,0.15,6.0,concave
116,22484,7567,7567,0.297357,0.557631,0.85,0.15,6.0,concave
117,22271,7363,7363,0.298824,0.558941,0.85,0.15,6.0,concave
118,22256,7364,7364,0.302315,0.566905,0.85,0.15,6.0,concave
119,21890,7292,7292,0.303045,0.567269,0.85,0.15,6.0,concave
120,21840,7235,7235,0.30653,0.575648,0.85,0.15,6.0,concave
121,21715,7066,7066,0.309189,0.579833,0.85,0.15,6.0,concave
122,21196,6791,6791,0.308903,0.577946,0.85,0.15,6.0,concave
123,20776,6653,6653,0.314846,0.590105,0.85,0.15,6.0,concave
124,20498,6416,6416,0.315199,0.589123,0.85,0.15,6.0,concave
125,20267,6321,6321,0.314306,0.586695,0.85,0.15,6.0,concave
126,19900,6203,6203,0.316792,0.592207,0.85,0.15,6.0,concave
127,19680,6138,6138,0.317104,0.590984,0.85,0.15,6.0,concave
128,19560,6129,6129,0.317074,0.590615,0.85,0.15,6.0,concave
129,19514,6072,6072,0.319646,0.595433,0.85,0.15,6.0,concave
130,19283,5874,5874,0.319079,0.593843,0.85,0.15,6.0,concave
131,18913,5774,5774,0.316925,0.588828,0.85,0.15,6.0,concave
132,18782,5815,5815,0.316977,0.588823,0.85,0.15,6.0,concave
133,18528,5771,5771,0.319149,0.592226,0.85,0.15,6.0,concave
134,18245,5646,5646,0.32415,0.603149,0.85,0.15,6.0,concave
135,18557,5619,5619,0.327092,0.607973,0.85,0.15,6.0,concave
136,18287,5535,5535,0.330291,0.614551,0.85,0.15,6.0,concave
137,17968,5351,5351,0.333241,0.619291,0.85,0.15,6.0,concave
138,17526,5209,5209,0.334081,0.622034,0.85,0.15,6.0,concave
139,17431,5081,5081,0.337351,0.626706,0.85,0.15,6.0,concave
140,17179,4931,4931,0.338628,0.629552,0.85,0.15,6.0,concave
141,16750,4837,4837,0.33876,0.628717,0.85,0.15,6.0,concave
142,16381,4679,4679,0.340272,0.627877,0.85,0.15,6.0,concave
143,16080,4521,4521,0.342082,0.63125,0.85,0.15,6.0,concave
