generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49373,49373,0.0,0.0,0.85,0.05,6.0,concave
2,78790,49438,49438,0.0,0.0,0.85,0.05,6.0,concave
3,78116,49384,49384,0.0,0.0,0.85,0.05,6.0,concave
4,78356,49828,49828,0.0,0.0,0.85,0.05,6.0,concave
5,78513,49860,49860,0.0,0.0,0.85,0.05,6.0,concave
6,78714,49978,49978,0.0,0.0,0.85,0.05,6.0,concave
7,78666,50127,50127,0.0,0.0,0.85,0.05,6.0,concave
8,78494,49985,49985,0.0,0.0,0.85,0.05,6.0,concave
9,78359,49881,49881,0.0,0.0,0.85,0.05,6.0,concave
10,78368,49994,49994,0.0,0.0,0.85,0.05,6.0,concave
11,78884,50197,50197,0.0,0.0,0.85,0.05,6.0,concave
12,78872,49928,49928,0.003765,0.00437466,0.85,0.05,6.0,concave
13,78949,49747,49747,0.00632222,0.00811926,0.85,0.05,6.0,concave
14,78766,49718,49718,0.00778844,0.011321,0.85,0.05,6.0,concave
15,78157,49411,49411,0.00996923,0.015702,0.85,0.05,6.0,concave
16,77989,49040,49040,0.012063,0.0197233,0.85,0.05,6.0,concave
17,77622,48762,48762,0.013627,0.0230074,0.85,0.05,6.0,concave
18,77381,48590,48590,0.0154432,0.0266399,0.85,0.05,6.0,concave
19,77182,48216,48216,0.0173236,0.0303638,0.85,0.05,6.0,concave
20,76428,47520,47520,0.0189354,0.03337,0.85,0.05,6.0,concave
21,75874,47175,47175,0.0206011,0.0369349,0.85,0.05,6.0,concave
22,75463,46661,46661,0.0222799,0.0401954,0.85,0.05,6.0,concave
23,75320,46660,46660,0.0239264,0.0435078,0.85,0.05,6.0,concave
24,74480,46039,46039,0.0260067,0.0475512,0.85,0.05,6.0,concave
25,74026,45808,45808,0.0274604,0.0504291,0.85,0.05,6.0,concave
26,73508,45392,45392,0.0290433,0.0536866,0.85,0.05,6.0,concave
27,73036,44761,44761,0.0303783,0.0563736,0.85,0.05,6.0,concave
28,72611,44349,44349,0.0326765,0.0609776,0.85,0.05,6.0,concave
29,72229,43800,43800,0.0343008,0.063977,0.85,0.05,6.0,concave
30,72268,43839,43839,0.0352144,0.0659539,0.85,0.05,6.0,concave
31,71613,43491,43491,0.0362641,0.068282,0.85,0.05,6.0,concave
32,71449,43192,43192,0.0375972,0.0707883,0.85,0.05,6.0,concave
33,71141,43040,43040,0.0397628,0.0748213,0.85,0.05,6.0,concave
34,70650,42443,42443,0.0404516,0.0760891,0.85,0.05,6.0,concave
35,70516,42380,42380,0.0413993,0.078109,0.85,0.05,6.0,concave
36,69978,41985,41985,0.0433745,0.082221,0.85,0.05,6.0,concave
37,69603,41643,41643,0.0450923,0.0853302,0.85,0.05,6.0,concave
38,69581,41607,41607,0.0465607,0.0883431,0.85,0.05,6.0,concave
39,69152,41281,41281,0.0478013,0.0911731,0.85,0.05,6.0,concave
40,68590,40770,40770,0.0498689,0.0951943,0.85,0.05,6.0,concave
41,68327,40302,40302,0.0502195,0.0957136,0.85,0.05,6.0,concave
42,67727,39941,39941,0.0525121,0.100148,0.85,0.05,6.0,concave
43,67155,39584,39584,0.0534352,0.102048,0.85,0.05,6.0,concave
44,66858,39239,39239,0.054776,0.104456,0.85,0.05,6.0,concave
45,66680,39184,39184,0.0567257,0.108424,0.85,0.05,6.0,concave
46,66082,38747,38747,0.0565424,0.108225,0.85,0.05,6.0,concave
47,66095,38687,38687,0.0576087,0.110137,0.85,0.05,6.0,concave
48,65785,38482,38482,0.0590505,0.112999,0.85,0.05,6.0,concave
49,65904,38495,38495,0.0590695,0.112955,0.85,0.05,6.0,concave
50,65811,38566,38566,0.0599581,0.114878,0.85,0.05,6.0,concave
51,65529,38423,38423,0.0599809,0.115032,0.85,0.05,6.0,concave
52,65372,38179,38179,0.0612645,0.11743,0.85,0.05,6.0,concave
53,64992,38002,38002,0.0624761,0.119818,0.85,0.05,6.0,concave
54,64930,37940,37940,0.0638474,0.122499,0.85,0.05,6.0,concave
55,64300,37284,37284,0.0646184,0.124194,0.85,0.05,6.0,concave
56,64099,36990,36990,0.0655005,0.126211,0.85,0.05,6.0,concave
57,64005,36795,36795,0.0659771,0.126832,0.85,0.05,6.0,concave
58,63416,36642,36642,0.0678104,0.130513,0.85,0.05,6.0,concave
59,63588,36367,36367,0.0689073,0.132882,0.85,0.05,6.0,concave
60,63342,36356,36356,0.068381,0.131995,0.85,0.05,6.0,concave
61,63114,36243,36243,0.0697446,0.134548,0.85,0.05,6.0,concave
62,62866,36067,36067,0.0704602,0.13579,0.85,0.05,6.0,concave
63,62470,35668,35668,0.07168,0.13822,0.85,0.05,6.0,concave
64,62499,35641,35641,0.071406,0.137736,0.85,0.05,6.0,concave
65,62270,35579,35579,0.0721803,0.139309,0.85,0.05,6.0,concave
66,61883,35329,35329,0.0742306,0.143511,0.85,0.05,6.0,concave
67,61680,35199,35199,0.0736748,0.142264,0.85,0.05,6.0,concave
68,61747,35242,35242,0.0759392,0.146708,0.85,0.05,6.0,concave
69,61621,35077,35077,0.0769204,0.14849,0.85,0.05,6.0,concave
70,61521,34899,34899,0.0781617,0.150819,0.85,0.05,6.0,concave
71,60961,34622,34622,0.0788743,0.152518,0.85,0.05,6.0,concave
72,60708,34425,34425,0.079962,0.15454,0.85,0.05,6.0,concave
73,60128,34042,34042,0.0811722,0.157076,0.85,0.05,6.0,concave
74,60073,33848,33848,0.0808447,0.156377,0.85,0.05,6.0,concave
75,60111,33765,33765,0.0813276,0.157482,0.85,0.05,6.0,concave
76,59833,33490,33490,0.0818298,0.158272,0.85,0.05,6.0,concave
77,59900,33535,33535,0.0829015,0.160598,0.85,0.05,6.0,concave
78,59529,33339,33339,0.0823552,0.1595,0.85,0.05,6.0,concave
79,59294,33289,33289,0.0831472,0.160946,0.85,0.05,6.0,concave
80,59514,33394,33394,0.0835065,0.161811,0.85,0.05,6.0,concave
81,59560,33436,33436,0.0851462,0.164857,0.85,0.05,6.0,concave
82,59366,33226,33226,0.0852734,0.165229,0.85,0.05,6.0,concave
83,59309,33217,33217,0.0848671,0.164462,0.85,0.05,6.0,concave
84,59259,32979,32979,0.0843262,0.163545,0.85,0.05,6.0,concave
85,59124,32968,32968,0.0856314,0.165672,0.85,0.05,6.0,concave
86,58800,32910,32910,0.0864229,0.167346,0.85,0.05,6.0,concave
87,58787,32810,32810,0.0856432,0.16585,0.85,0.05,6.0,concave
88,58903,32782,32782,0.0867216,0.168395,0.85,0.05,6.0,concave
89,58679,32718,32718,0.0876219,0.169799,0.85,0.05,6.0,concave
90,58503,32646,32646,0.0881211,0.170814,0.85,0.05,6.0,concave
91,58694,32673,32673,0.0883938,0.171136,0.85,0.05,6.0,concave
92,58459,32426,32426,0.0893205,0.173465,0.85,0.05,6.0,concave
93,58417,32499,32499,0.0893718,0.173588,0.85,0.05,6.0,concave
94,58464,32479,32479,0.0895994,0.173905,0.85,0.05,6.0,concave
95,58233,32221,32221,0.0908798,0.176318,0.85,0.05,6.0,concave
96,58105,32193,32193,0.0908509,0.176141,0.85,0.05,6.0,concave
97,57926,32088,32088,0.0914568,0.17735,0.85,0.05,6.0,concave
98,58074,32188,32188,0.0903865,0.175133,0.85,0.05,6.0,concave
99,58027,32168,32168,0.0921305,0.17887,0.85,0.05,6.0,concave
100,57953,32157,32157,0.0931085,0.18077,0.85,0.05,6.0,concave
101,57543,31924,31924,0.0930557,0.180768,0.85,0.05,6.0,concave
102,57673,31776,31776,0.093384,0.181189,0.85,0.05,6.0,concave
103,57415,31735,31735,0.0919817,0.178276,0.85,0.05,6.0,concave
104,57265,31581,31581,0.0939634,0.182272,0.85,0.05,6.0,concave
105,57090,31370,31370,0.0937732,0.182097,0.85,0.05,6.0,concave
106,57071,31453,31453,0.0943957,0.183553,0.85,0.05,6.0,concave
107,56847,31420,31420,0.0942769,0.183279,0.85,0.05,6.0,concave
108,56952,31315,31315,0.0941921,0.182721,0.85,0.05,6.0,concave
109,57011,31563,31563,0.0932649,0.180912,0.85,0.05,6.0,concave
110,56695,31428,31428,0.0958573,0.186159,0.85,0.05,6.0,concave
111,56621,31133,31133,0.0970671,0.188753,0.85,0.05,6.0,concave
112,56646,31048,31048,0.0975982,0.189863,0.85,0.05,6.0,concave
113,56575,30953,30953,0.0986217,0.191735,0.85,0.05,6.0,concave
114,56341,30817,30817,0.0985872,0.191528,0.85,0.05,6.0,concave
115,55899,30410,30410,0.0989543,0.192556,0.85,0.05,6.0,concave
116,55663,30370,30370,0.100626,0.195702,0.85,0.05,6.0,concave
117,55617,30285,30285,0.101116,0.196447,0.85,0.05,6.0,concave
118,55301,30163,30163,0.101998,0.198295,0.85,0.05,6.0,concave
119,55426,29975,29975,0.102502,0.199357,0.85,0.05,6.0,concave
120,55184,29791,29791,0.103142,0.200926,0.85,0.05,6.0,concave
121,55053,29767,29767,0.10138,0.197052,0.85,0.05,6.0,concave
122,54910,29813,29813,0.101378,0.197289,0.85,0.05,6.0,concave
123,55010,29923,29923,0.101393,0.197299,0.85,0.05,6.0,concave
124,55078,29956,29956,0.100963,0.196267,0.85,0.05,6.0,concave
125,55354,30032,30032,0.102054,0.198398,0.85,0.05,6.0,concave
126,55496,30103,30103,0.102856,0.19997,0.85,0.05,6.0,concave
127,55173,29948,29948,0.102171,0.19864,0.85,0.05,6.0,concave
128,55315,29869,29869,0.102237,0.198804,0.85,0.05,6.0,concave
