generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49165,49165,0.0,0.0,0.9,2.25,6.0,linear
2,78168,49214,49214,0.0,0.0,0.9,2.25,6.0,linear
3,79996,50179,50179,0.0,0.0,0.9,2.25,6.0,linear
4,80135,50705,50705,0.0,0.0,0.9,2.25,6.0,linear
5,80122,50833,50833,0.0,0.0,0.9,2.25,6.0,linear
6,77708,49816,49816,0.0,0.0,0.9,2.25,6.0,linear
7,76831,49467,49467,0.0,0.0,0.9,2.25,6.0,linear
8,77750,49528,49528,0.0,0.0,0.9,2.25,6.0,linear
9,80556,50769,50769,0.0,0.0,0.9,2.25,6.0,linear
10,79801,50486,50486,0.0,0.0,0.9,2.25,6.0,linear
11,77550,49550,49550,0.0,0.0,0.9,2.25,6.0,linear
12,90950,49727,49727,0.126628,0.142231,0.9,2.25,6.0,linear
13,98111,48835,48835,0.19894,0.236866,0.9,2.25,6.0,linear
14,94189,45065,45065,0.23294,0.303324,0.9,2.25,6.0,linear
15,90788,40576,40576,0.269604,0.377774,0.9,2.25,6.0,linear
16,90649,37329,37329,0.301756,0.447105,0.9,2.25,6.0,linear
17,90954,33703,33703,0.330778,0.50889,0.9,2.25,6.0,linear
18,90756,30224,30224,0.356518,0.562036,0.9,2.25,6.0,linear
19,89286,26866,26866,0.379265,0.606244,0.9,2.25,6.0,linear
20,87790,24342,24342,0.39976,0.644275,0.9,2.25,6.0,linear
21,85026,21602,21602,0.41805,0.676754,0.9,2.25,6.0,linear
22,82375,19104,19104,0.435477,0.705494,0.9,2.25,6.0,linear
23,79139,16902,16902,0.453272,0.733722,0.9,2.25,6.0,linear
24,75149,14718,14718,0.470184,0.758209,0.9,2.25,6.0,linear
25,71108,12598,12598,0.486798,0.781007,0.9,2.25,6.0,linear
26,66841,10692,10692,0.504711,0.801142,0.9,2.25,6.0,linear
27,62128,8954,8954,0.52369,0.820217,0.9,2.25,6.0,linear
28,57419,7395,7395,0.542304,0.835686,0.9,2.25,6.0,linear
29,52757,6234,6234,0.562914,0.85159,0.9,2.25,6.0,linear
30,48729,5048,5048,0.586897,0.869437,0.9,2.25,6.0,linear
31,44587,4102,4102,0.612703,0.885464,0.9,2.25,6.0,linear
32,40808,3235,3235,0.64124,0.900403,0.9,2.25,6.0,linear
33,37321,2519,2519,0.672663,0.915068,0.9,2.25,6.0,linear
34,34046,1865,1865,0.708084,0.930599,0.9,2.25,6.0,linear
35,31248,1347,1347,0.747743,0.944751,0.9,2.25,6.0,linear
36,28393,943,943,0.784901,0.957557,0.9,2.25,6.0,linear
37,26445,647,647,0.828427,0.968667,0.9,2.25,6.0,linear
38,24746,416,416,0.867067,0.977717,0.9,2.25,6.0,linear
39,23355,260,260,0.901479,0.985334,0.9,2.25,6.0,linear
40,22405,157,157,0.931575,0.990791,0.9,2.25,6.0,linear
41,21765,97,97,0.955978,0.994029,0.9,2.25,6.0,linear
42,21141,64,64,0.97237,0.996216,0.9,2.25,6.0,linear
43,20925,33,33,0.983272,0.998152,0.9,2.25,6.0,linear
44,20530,19,19,0.989752,0.998886,0.9,2.25,6.0,linear
45,20388,11,11,0.994498,0.999413,0.9,2.25,6.0,linear
46,20512,7,7,0.996184,0.99966,0.9,2.25,6.0,linear
47,20441,3,3,0.997485,0.999853,0.9,2.25,6.0,linear
48,20508,1,1,0.998806,0.999951,0.9,2.25,6.0,linear
49,20377,1,1,0.999387,0.999951,0.9,2.25,6.0,linear
50,20264,1,1,0.999803,0.999951,0.9,2.25,6.0,linear
51,20185,0,0,0.999926,1.0,0.9,2.25,6.0,linear

