generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49163,49163,0.0,0.0,0.9,1.2,6.0,linear
2,78122,49204,49204,0.0,0.0,0.9,1.2,6.0,linear
3,80123,50511,50511,0.0,0.0,0.9,1.2,6.0,linear
4,79231,50295,50295,0.0,0.0,0.9,1.2,6.0,linear
5,78162,49860,49860,0.0,0.0,0.9,1.2,6.0,linear
6,77472,49618,49618,0.0,0.0,0.9,1.2,6.0,linear
7,79017,50143,50143,0.0,0.0,0.9,1.2,6.0,linear
8,78833,50005,50005,0.0,0.0,0.9,1.2,6.0,linear
9,78040,49815,49815,0.0,0.0,0.9,1.2,6.0,linear
10,78074,50048,50048,0.0,0.0,0.9,1.2,6.0,linear
11,78336,50051,50051,0.0,0.0,0.9,1.2,6.0,linear
12,85566,50011,50011,0.0737294,0.0845864,0.9,1.2,6.0,linear
13,88199,48759,48759,0.122993,0.152194,0.9,1.2,6.0,linear
14,85393,46248,46248,0.147226,0.201373,0.9,1.2,6.0,linear
15,84205,43580,43580,0.173446,0.255181,0.9,1.2,6.0,linear
16,83803,41159,41159,0.20062,0.31214,0.9,1.2,6.0,linear
17,84696,38844,38844,0.225478,0.362507,0.9,1.2,6.0,linear
18,84335,36347,36347,0.249102,0.409793,0.9,1.2,6.0,linear
19,84834,34511,34511,0.267362,0.448263,0.9,1.2,6.0,linear
20,84409,32615,32615,0.283137,0.4798,0.9,1.2,6.0,linear
21,83207,30544,30544,0.297706,0.509989,0.9,1.2,6.0,linear
22,81997,28695,28695,0.312694,0.537916,0.9,1.2,6.0,linear
23,80740,27010,27010,0.324814,0.561986,0.9,1.2,6.0,linear
24,79559,25426,25426,0.337313,0.586225,0.9,1.2,6.0,linear
25,77952,23716,23716,0.350142,0.610223,0.9,1.2,6.0,linear
26,75764,21838,21838,0.359832,0.628245,0.9,1.2,6.0,linear
27,73728,20280,20280,0.370663,0.646503,0.9,1.2,6.0,linear
28,71441,18877,18877,0.379683,0.662619,0.9,1.2,6.0,linear
29,68938,17345,17345,0.390828,0.68085,0.9,1.2,6.0,linear
30,66226,15953,15953,0.400013,0.695566,0.9,1.2,6.0,linear
31,63719,14852,14852,0.408406,0.70827,0.9,1.2,6.0,linear
32,61004,13562,13562,0.418174,0.722792,0.9,1.2,6.0,linear
33,58499,12288,12288,0.428543,0.737645,0.9,1.2,6.0,linear
34,55651,11158,11158,0.436911,0.748087,0.9,1.2,6.0,linear
35,52513,10105,10105,0.447897,0.76117,0.9,1.2,6.0,linear
36,49602,9025,9025,0.458685,0.775799,0.9,1.2,6.0,linear
37,46828,8006,8006,0.470347,0.789409,0.9,1.2,6.0,linear
38,43604,7014,7014,0.484018,0.803886,0.9,1.2,6.0,linear
39,40540,6032,6032,0.495621,0.812172,0.9,1.2,6.0,linear
40,37397,5334,5334,0.508729,0.823042,0.9,1.2,6.0,linear
41,34192,4465,4465,0.524482,0.835935,0.9,1.2,6.0,linear
42,31831,3849,3849,0.543435,0.848696,0.9,1.2,6.0,linear
43,29126,3187,3187,0.567671,0.866533,0.9,1.2,6.0,linear
44,26263,2509,2509,0.587958,0.881384,0.9,1.2,6.0,linear
45,24092,2050,2050,0.61774,0.89396,0.9,1.2,6.0,linear
46,21674,1501,1501,0.646008,0.910225,0.9,1.2,6.0,linear
47,19472,1128,1128,0.678659,0.923046,0.9,1.2,6.0,linear
48,17682,838,838,0.721174,0.93652,0.9,1.2,6.0,linear
49,16038,618,618,0.761056,0.948815,0.9,1.2,6.0,linear
50,14732,426,426,0.805418,0.96066,0.9,1.2,6.0,linear
51,13699,306,306,0.842324,0.970559,0.9,1.2,6.0,linear
52,12870,201,201,0.880711,0.979075,0.9,1.2,6.0,linear
53,12348,141,141,0.913075,0.985121,0.9,1.2,6.0,linear
54,11800,75,75,0.937266,0.992118,0.9,1.2,6.0,linear
55,11453,46,46,0.960939,0.995289,0.9,1.2,6.0,linear
56,11217,24,24,0.975991,0.997797,0.9,1.2,6.0,linear
57,11066,10,10,0.987409,0.999101,0.9,1.2,6.0,linear
58,10817,6,6,0.994004,0.999446,0.9,1.2,6.0,linear
59,10937,3,3,0.996396,0.999726,0.9,1.2,6.0,linear
60,10826,0,0,0.998155,1.0,0.9,1.2,6.0,linear

