generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49388,49388,0.0,0.0,0.25,0.4,6.0,concave
2,78553,49574,49574,0.0,0.0,0.25,0.4,6.0,concave
3,78431,49636,49636,0.0,0.0,0.25,0.4,6.0,concave
4,78744,50021,50021,0.0,0.0,0.25,0.4,6.0,concave
5,78006,49629,49629,0.0,0.0,0.25,0.4,6.0,concave
6,78692,49989,49989,0.0,0.0,0.25,0.4,6.0,concave
7,78556,49960,49960,0.0,0.0,0.25,0.4,6.0,concave
8,78415,49789,49789,0.0,0.0,0.25,0.4,6.0,concave
9,78269,49622,49622,0.0,0.0,0.25,0.4,6.0,concave
10,78656,49830,49830,0.0,0.0,0.25,0.4,6.0,concave
11,78914,50045,50045,0.0,0.0,0.25,0.4,6.0,concave
12,81028,50027,50027,0.0261679,0.0305004,0.25,0.4,6.0,concave
13,81714,49524,49524,0.0455419,0.0582592,0.25,0.4,6.0,concave
14,80572,48332,48332,0.0575114,0.081497,0.25,0.4,6.0,concave
15,78735,46797,46797,0.0692036,0.104966,0.25,0.4,6.0,concave
16,76467,44811,44811,0.0804669,0.126384,0.25,0.4,6.0,concave
17,74164,42605,42605,0.0921018,0.149244,0.25,0.4,6.0,concave
18,72045,40385,40385,0.100647,0.165208,0.25,0.4,6.0,concave
19,69740,38414,38414,0.110142,0.183035,0.25,0.4,6.0,concave
20,67602,36740,36740,0.117929,0.197522,0.25,0.4,6.0,concave
21,65401,35155,35155,0.124759,0.210779,0.25,0.4,6.0,concave
22,63762,33832,33832,0.132357,0.224246,0.25,0.4,6.0,concave
23,62178,32581,32581,0.138,0.235393,0.25,0.4,6.0,concave
24,61057,31544,31544,0.142901,0.24402,0.25,0.4,6.0,concave
25,59791,30583,30583,0.148109,0.254123,0.25,0.4,6.0,concave
26,58212,29464,29464,0.15328,0.263781,0.25,0.4,6.0,concave
27,57103,28457,28457,0.158967,0.27364,0.25,0.4,6.0,concave
28,56389,27647,27647,0.163143,0.280978,0.25,0.4,6.0,concave
29,55247,26849,26849,0.166184,0.286763,0.25,0.4,6.0,concave
30,54403,26406,26406,0.169246,0.292584,0.25,0.4,6.0,concave
31,53668,25800,25800,0.171863,0.297242,0.25,0.4,6.0,concave
32,53103,25526,25526,0.173529,0.299769,0.25,0.4,6.0,concave
33,52395,24927,24927,0.175845,0.304496,0.25,0.4,6.0,concave
34,51584,24634,24634,0.178889,0.309289,0.25,0.4,6.0,concave
35,50985,24103,24103,0.179984,0.311905,0.25,0.4,6.0,concave
36,50472,23821,23821,0.181506,0.313944,0.25,0.4,6.0,concave
37,50299,23565,23565,0.185513,0.32119,0.25,0.4,6.0,concave
38,50155,23249,23249,0.187966,0.3245,0.25,0.4,6.0,concave
39,49319,22962,22962,0.189266,0.328993,0.25,0.4,6.0,concave
40,48905,22517,22517,0.190368,0.32996,0.25,0.4,6.0,concave
41,48685,22397,22397,0.192308,0.334018,0.25,0.4,6.0,concave
42,48088,21959,21959,0.19178,0.334111,0.25,0.4,6.0,concave
43,48090,21933,21933,0.194173,0.338111,0.25,0.4,6.0,concave
44,47749,21818,21818,0.19586,0.340335,0.25,0.4,6.0,concave
45,47826,21796,21796,0.195893,0.339838,0.25,0.4,6.0,concave
46,47458,21691,21691,0.195437,0.339041,0.25,0.4,6.0,concave
47,47080,21482,21482,0.195731,0.340586,0.25,0.4,6.0,concave
48,47217,21411,21411,0.197287,0.342632,0.25,0.4,6.0,concave
49,47091,21244,21244,0.197695,0.344121,0.25,0.4,6.0,concave
50,46901,21089,21089,0.201007,0.349167,0.25,0.4,6.0,concave
51,46782,21083,21083,0.200617,0.348701,0.25,0.4,6.0,concave
52,46445,20795,20795,0.200053,0.348219,0.25,0.4,6.0,concave
53,46500,20853,20853,0.199305,0.346611,0.25,0.4,6.0,concave
54,46321,20567,20567,0.200468,0.348333,0.25,0.4,6.0,concave
55,46206,20406,20406,0.20237,0.351288,0.25,0.4,6.0,concave
56,46012,20514,20514,0.202196,0.350586,0.25,0.4,6.0,concave
57,45906,20515,20515,0.202509,0.351781,0.25,0.4,6.0,concave
58,46120,20569,20569,0.199723,0.346529,0.25,0.4,6.0,concave
59,46233,20693,20693,0.202295,0.351324,0.25,0.4,6.0,concave
60,46204,20641,20641,0.20334,0.354099,0.25,0.4,6.0,concave
61,45826,20518,20518,0.203179,0.35305,0.25,0.4,6.0,concave
62,46262,20697,20697,0.203865,0.353706,0.25,0.4,6.0,concave
63,46301,20686,20686,0.203188,0.353445,0.25,0.4,6.0,concave
64,45878,20538,20538,0.202956,0.351823,0.25,0.4,6.0,concave
65,45479,20375,20375,0.204735,0.35528,0.25,0.4,6.0,concave
66,45579,20231,20231,0.203591,0.353271,0.25,0.4,6.0,concave
67,45823,20440,20440,0.201788,0.349899,0.25,0.4,6.0,concave
68,45707,20333,20333,0.203569,0.353099,0.25,0.4,6.0,concave
69,45637,20226,20226,0.203599,0.353059,0.25,0.4,6.0,concave
70,45780,20327,20327,0.203511,0.353054,0.25,0.4,6.0,concave
71,45755,20266,20266,0.20409,0.354657,0.25,0.4,6.0,concave
72,45616,20235,20235,0.204596,0.355475,0.25,0.4,6.0,concave
73,45359,20118,20118,0.204081,0.354163,0.25,0.4,6.0,concave
74,45618,20246,20246,0.204643,0.355218,0.25,0.4,6.0,concave
75,45665,20130,20130,0.20658,0.35856,0.25,0.4,6.0,concave
76,45635,19997,19997,0.204689,0.356865,0.25,0.4,6.0,concave
77,45403,19958,19958,0.204967,0.356282,0.25,0.4,6.0,concave
78,45366,20104,20104,0.205808,0.356777,0.25,0.4,6.0,concave
79,45256,20186,20186,0.204403,0.355141,0.25,0.4,6.0,concave
80,45395,20082,20082,0.204846,0.355171,0.25,0.4,6.0,concave
81,45384,20054,20054,0.204312,0.354754,0.25,0.4,6.0,concave
82,45573,20201,20201,0.204465,0.355379,0.25,0.4,6.0,concave
83,45596,20089,20089,0.204013,0.353666,0.25,0.4,6.0,concave
84,45583,20321,20321,0.202729,0.352478,0.25,0.4,6.0,concave
85,45375,20169,20169,0.203551,0.353542,0.25,0.4,6.0,concave
86,45576,20302,20302,0.205063,0.355637,0.25,0.4,6.0,concave
87,45834,20498,20498,0.205417,0.356201,0.25,0.4,6.0,concave
88,45647,20369,20369,0.206133,0.358446,0.25,0.4,6.0,concave
89,45466,20157,20157,0.204311,0.355345,0.25,0.4,6.0,concave
90,45612,20182,20182,0.204868,0.356389,0.25,0.4,6.0,concave
91,45654,20104,20104,0.207069,0.359542,0.25,0.4,6.0,concave
92,45095,19908,19908,0.205776,0.356652,0.25,0.4,6.0,concave
93,45130,19887,19887,0.206409,0.358061,0.25,0.4,6.0,concave
94,44901,19935,19935,0.206553,0.358798,0.25,0.4,6.0,concave
95,44926,19864,19864,0.206143,0.358572,0.25,0.4,6.0,concave
96,45031,19939,19939,0.206403,0.358581,0.25,0.4,6.0,concave
97,45170,20042,20042,0.205338,0.356543,0.25,0.4,6.0,concave
98,45267,20072,20072,0.205029,0.35548,0.25,0.4,6.0,concave
99,45430,20222,20222,0.205609,0.35677,0.25,0.4,6.0,concave
100,45270,20093,20093,0.205684,0.357935,0.25,0.4,6.0,concave
101,45095,19943,19943,0.207284,0.360783,0.25,0.4,6.0,concave
102,44979,19838,19838,0.20579,0.358022,0.25,0.4,6.0,concave
103,44869,19671,19671,0.205258,0.356882,0.25,0.4,6.0,concave
104,44807,19800,19800,0.204544,0.354143,0.25,0.4,6.0,concave
105,45060,20082,20082,0.203588,0.352263,0.25,0.4,6.0,concave
106,44853,20049,20049,0.204504,0.354568,0.25,0.4,6.0,concave
107,45319,20314,20314,0.205505,0.357907,0.25,0.4,6.0,concave
108,45525,20221,20221,0.206026,0.358804,0.25,0.4,6.0,concave
109,45748,20270,20270,0.206591,0.35928,0.25,0.4,6.0,concave
110,45641,20091,20091,0.209076,0.363258,0.25,0.4,6.0,concave
111,45011,19846,19846,0.208865,0.362714,0.25,0.4,6.0,concave
112,45001,19925,19925,0.208081,0.362494,0.25,0.4,6.0,concave
113,44863,19786,19786,0.206541,0.360476,0.25,0.4,6.0,concave
114,45208,19791,19791,0.20753,0.360506,0.25,0.4,6.0,concave
115,45045,19744,19744,0.206348,0.358229,0.25,0.4,6.0,concave
116,44933,19733,19733,0.20613,0.358285,0.25,0.4,6.0,concave
117,44862,19768,19768,0.207596,0.361137,0.25,0.4,6.0,concave
118,44884,19740,19740,0.20842,0.362448,0.25,0.4,6.0,concave
119,44535,19591,19591,0.20902,0.363501,0.25,0.4,6.0,concave
120,44645,19590,19590,0.208412,0.362394,0.25,0.4,6.0,concave
121,44921,19676,19676,0.208128,0.361183,0.25,0.4,6.0,concave
122,44722,19713,19713,0.20772,0.360248,0.25,0.4,6.0,concave
123,44810,19782,19782,0.207375,0.360345,0.25,0.4,6.0,concave
124,44848,19763,19763,0.208546,0.36258,0.25,0.4,6.0,concave
125,44739,19671,19671,0.20854,0.361629,0.25,0.4,6.0,concave
126,44604,19652,19652,0.209689,0.364807,0.25,0.4,6.0,concave
127,44356,19565,19565,0.208332,0.362574,0.25,0.4,6.0,concave
128,44541,19621,19621,0.207667,0.360307,0.25,0.4,6.0,concave
129,44439,19622,19622,0.207947,0.361888,0.25,0.4,6.0,concave
130,44344,19471,19471,0.210262,0.366114,0.25,0.4,6.0,concave
131,43992,19308,19308,0.208201,0.362176,0.25,0.4,6.0,concave
132,44316,19475,19475,0.208327,0.362002,0.25,0.4,6.0,concave
133,44401,19484,19484,0.209556,0.364036,0.25,0.4,6.0,concave
134,44192,19472,19472,0.207385,0.360243,0.25,0.4,6.0,concave
135,44481,19684,19684,0.209337,0.363682,0.25,0.4,6.0,concave
136,44467,19730,19730,0.208902,0.363804,0.25,0.4,6.0,concave
137,44736,19601,19601,0.209641,0.364601,0.25,0.4,6.0,concave
138,44660,19690,19690,0.20919,0.363887,0.25,0.4,6.0,concave
139,44745,19612,19612,0.20957,0.363965,0.25,0.4,6.0,concave
140,44658,19572,19572,0.21001,0.364724,0.25,0.4,6.0,concave
141,44354,19479,19479,0.209219,0.363598,0.25,0.4,6.0,concave
142,44381,19539,19539,0.208869,0.362278,0.25,0.4,6.0,concave
143,44515,19397,19397,0.208257,0.360321,0.25,0.4,6.0,concave
144,44112,19331,19331,0.208937,0.363048,0.25,0.4,6.0,concave
145,44393,19376,19376,0.209769,0.36461,0.25,0.4,6.0,concave
146,44424,19423,19423,0.209309,0.363806,0.25,0.4,6.0,concave
147,44592,19544,19544,0.208181,0.361788,0.25,0.4,6.0,concave
148,44637,19645,19645,0.206444,0.35847,0.25,0.4,6.0,concave
149,44729,19798,19798,0.207176,0.359992,0.25,0.4,6.0,concave
150,44856,19736,19736,0.205465,0.356475,0.25,0.4,6.0,concave
151,44989,19901,19901,0.207037,0.359666,0.25,0.4,6.0,concave
