generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49117,49117,0.0,0.0,0.55,1.65,6.0,linear
2,77885,48996,48996,0.0,0.0,0.55,1.65,6.0,linear
3,80199,50406,50406,0.0,0.0,0.55,1.65,6.0,linear
4,79860,50377,50377,0.0,0.0,0.55,1.65,6.0,linear
5,78435,50088,50088,0.0,0.0,0.55,1.65,6.0,linear
6,77166,49407,49407,0.0,0.0,0.55,1.65,6.0,linear
7,77499,49432,49432,0.0,0.0,0.55,1.65,6.0,linear
8,78325,49643,49643,0.0,0.0,0.55,1.65,6.0,linear
9,78878,50097,50097,0.0,0.0,0.55,1.65,6.0,linear
10,79419,50480,50480,0.0,0.0,0.55,1.65,6.0,linear
11,78676,50123,50123,0.0,0.0,0.55,1.65,6.0,linear
12,88158,49958,49958,0.0980944,0.111302,0.55,1.65,6.0,linear
13,91484,48157,48157,0.157911,0.19251,0.55,1.65,6.0,linear
14,88302,45013,45013,0.187708,0.251197,0.55,1.65,6.0,linear
15,86585,41808,41808,0.217761,0.313897,0.55,1.65,6.0,linear
16,87421,39447,39447,0.244862,0.371441,0.55,1.65,6.0,linear
17,87667,36555,36555,0.270568,0.424631,0.55,1.65,6.0,linear
18,87034,33820,33820,0.291301,0.468327,0.55,1.65,6.0,linear
19,87292,31967,31967,0.306884,0.499699,0.55,1.65,6.0,linear
20,86817,30265,30265,0.319703,0.52513,0.55,1.65,6.0,linear
21,86581,28947,28947,0.329647,0.545118,0.55,1.65,6.0,linear
22,85311,27453,27453,0.339725,0.563456,0.55,1.65,6.0,linear
23,84688,26264,26264,0.34717,0.578231,0.55,1.65,6.0,linear
24,83523,25113,25113,0.353745,0.590275,0.55,1.65,6.0,linear
25,82466,24102,24102,0.359645,0.600107,0.55,1.65,6.0,linear
26,81084,23063,23063,0.366441,0.611359,0.55,1.65,6.0,linear
27,79709,22249,22249,0.370121,0.617984,0.55,1.65,6.0,linear
28,78684,21749,21749,0.37425,0.624579,0.55,1.65,6.0,linear
29,77758,21220,21220,0.377436,0.628087,0.55,1.65,6.0,linear
30,76439,20516,20516,0.3804,0.633622,0.55,1.65,6.0,linear
31,75514,20070,20070,0.383768,0.638654,0.55,1.65,6.0,linear
32,74573,19416,19416,0.387819,0.644928,0.55,1.65,6.0,linear
33,73741,18974,18974,0.390535,0.650075,0.55,1.65,6.0,linear
34,73230,18539,18539,0.392905,0.652807,0.55,1.65,6.0,linear
35,72557,18241,18241,0.395901,0.657357,0.55,1.65,6.0,linear
36,71412,17903,17903,0.398483,0.662341,0.55,1.65,6.0,linear
37,70483,17176,17176,0.403004,0.668639,0.55,1.65,6.0,linear
38,69415,16801,16801,0.405575,0.672007,0.55,1.65,6.0,linear
39,68764,16467,16467,0.407641,0.673908,0.55,1.65,6.0,linear
40,67948,16215,16215,0.409001,0.675414,0.55,1.65,6.0,linear
41,67271,16055,16055,0.412339,0.680455,0.55,1.65,6.0,linear
42,66661,15649,15649,0.41595,0.686124,0.55,1.65,6.0,linear
43,65906,15081,15081,0.419706,0.692199,0.55,1.65,6.0,linear
44,65013,14458,14458,0.423696,0.697039,0.55,1.65,6.0,linear
45,64232,14125,14125,0.425872,0.699277,0.55,1.65,6.0,linear
46,63197,13773,13773,0.427724,0.700938,0.55,1.65,6.0,linear
47,61971,13365,13365,0.430416,0.704506,0.55,1.65,6.0,linear
48,61310,13131,13131,0.434257,0.708437,0.55,1.65,6.0,linear
49,60215,12948,12948,0.435725,0.710223,0.55,1.65,6.0,linear
50,59252,12506,12506,0.436574,0.709794,0.55,1.65,6.0,linear
51,58592,12179,12179,0.440441,0.714208,0.55,1.65,6.0,linear
52,58213,11958,11958,0.442861,0.717891,0.55,1.65,6.0,linear
53,57279,11714,11714,0.445104,0.720712,0.55,1.65,6.0,linear
54,56548,11504,11504,0.449278,0.727851,0.55,1.65,6.0,linear
55,56046,11050,11050,0.452454,0.730717,0.55,1.65,6.0,linear
56,55511,10819,10819,0.456161,0.733633,0.55,1.65,6.0,linear
57,54255,10319,10319,0.458276,0.735606,0.55,1.65,6.0,linear
58,53371,10101,10101,0.462779,0.740827,0.55,1.65,6.0,linear
59,51924,9640,9640,0.466555,0.744848,0.55,1.65,6.0,linear
60,51046,9383,9383,0.470857,0.749955,0.55,1.65,6.0,linear
61,50345,9047,9047,0.476461,0.754751,0.55,1.65,6.0,linear
62,49407,8642,8642,0.480675,0.759023,0.55,1.65,6.0,linear
63,48149,8419,8419,0.484091,0.760642,0.55,1.65,6.0,linear
64,46961,8181,8181,0.489159,0.767028,0.55,1.65,6.0,linear
65,46405,7769,7769,0.493753,0.770018,0.55,1.65,6.0,linear
66,45373,7300,7300,0.499135,0.777186,0.55,1.65,6.0,linear
67,44347,6899,6899,0.5067,0.783147,0.55,1.65,6.0,linear
68,42873,6482,6482,0.513029,0.788877,0.55,1.65,6.0,linear
69,41630,6141,6141,0.522281,0.796405,0.55,1.65,6.0,linear
70,39974,5703,5703,0.529761,0.800525,0.55,1.65,6.0,linear
71,38587,5375,5375,0.537144,0.806907,0.55,1.65,6.0,linear
72,37469,5071,5071,0.545497,0.813147,0.55,1.65,6.0,linear
73,36431,4698,4698,0.55541,0.821197,0.55,1.65,6.0,linear
74,35097,4332,4332,0.566597,0.829078,0.55,1.65,6.0,linear
75,33503,3895,3895,0.578648,0.839787,0.55,1.65,6.0,linear
76,32246,3464,3464,0.593917,0.849547,0.55,1.65,6.0,linear
77,30516,3117,3117,0.608459,0.856713,0.55,1.65,6.0,linear
78,28985,2738,2738,0.624276,0.865802,0.55,1.65,6.0,linear
79,27573,2343,2343,0.642893,0.87676,0.55,1.65,6.0,linear
80,26396,2039,2039,0.666253,0.892008,0.55,1.65,6.0,linear
81,24972,1681,1681,0.686753,0.906835,0.55,1.65,6.0,linear
82,23782,1362,1362,0.713718,0.919448,0.55,1.65,6.0,linear
83,22238,1063,1063,0.745255,0.93162,0.55,1.65,6.0,linear
84,20804,854,854,0.772646,0.942423,0.55,1.65,6.0,linear
85,19724,647,647,0.805171,0.952043,0.55,1.65,6.0,linear
86,18612,487,487,0.837314,0.96232,0.55,1.65,6.0,linear
87,17876,363,363,0.866408,0.970869,0.55,1.65,6.0,linear
88,17237,250,250,0.89163,0.978444,0.55,1.65,6.0,linear
89,16767,183,183,0.919721,0.98501,0.55,1.65,6.0,linear
90,16096,111,111,0.937627,0.989674,0.55,1.65,6.0,linear
91,15777,86,86,0.955692,0.991905,0.55,1.65,6.0,linear
92,15443,60,60,0.967495,0.994672,0.55,1.65,6.0,linear
93,15271,36,36,0.97745,0.996963,0.55,1.65,6.0,linear
94,15237,14,14,0.986678,0.998697,0.55,1.65,6.0,linear
95,15234,9,9,0.991078,0.999346,0.55,1.65,6.0,linear
96,15067,5,5,0.995235,0.999669,0.55,1.65,6.0,linear
97,15144,2,2,0.997461,0.999868,0.55,1.65,6.0,linear
98,15015,0,0,0.998735,1.0,0.55,1.65,6.0,linear

