generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49298,49298,0.0,0.0,0.8,2.5,6.0,convex
2,77647,48935,48935,0.0,0.0,0.8,2.5,6.0,convex
3,82478,51379,51379,0.0,0.0,0.8,2.5,6.0,convex
4,80218,50755,50755,0.0,0.0,0.8,2.5,6.0,convex
5,75100,48240,48240,0.0,0.0,0.8,2.5,6.0,convex
6,74980,48209,48209,0.0,0.0,0.8,2.5,6.0,convex
7,83497,52067,52067,0.0,0.0,0.8,2.5,6.0,convex
8,84469,52574,52574,0.0,0.0,0.8,2.5,6.0,convex
9,70860,46097,46097,0.0,0.0,0.8,2.5,6.0,convex
10,69449,45641,45641,0.0,0.0,0.8,2.5,6.0,convex
11,89363,54945,54945,0.0,0.0,0.8,2.5,6.0,convex
12,104694,55035,55035,0.143011,0.143613,0.8,2.5,6.0,convex
13,80520,40040,40040,0.239258,0.284514,0.8,2.5,6.0,convex
14,85223,39931,39931,0.248068,0.33621,0.8,2.5,6.0,convex
15,107822,45777,45777,0.265053,0.379227,0.8,2.5,6.0,convex
16,109647,42300,42300,0.292353,0.427326,0.8,2.5,6.0,convex
17,98347,36033,36033,0.330421,0.509223,0.8,2.5,6.0,convex
18,100700,34543,34543,0.353063,0.558902,0.8,2.5,6.0,convex
19,104711,33274,33274,0.367308,0.591565,0.8,2.5,6.0,convex
20,106055,30276,30276,0.383105,0.625337,0.8,2.5,6.0,convex
21,104166,27269,27269,0.398882,0.655715,0.8,2.5,6.0,convex
22,103760,25842,25842,0.409665,0.67846,0.8,2.5,6.0,convex
23,102702,24225,24225,0.420886,0.699844,0.8,2.5,6.0,convex
24,100781,22273,22273,0.430665,0.716686,0.8,2.5,6.0,convex
25,98886,20775,20775,0.440177,0.732168,0.8,2.5,6.0,convex
26,95727,19032,19032,0.450055,0.748202,0.8,2.5,6.0,convex
27,92746,17370,17370,0.458291,0.759378,0.8,2.5,6.0,convex
28,89953,16060,16060,0.467293,0.770296,0.8,2.5,6.0,convex
29,86219,14602,14602,0.477061,0.782406,0.8,2.5,6.0,convex
30,82632,13192,13192,0.486117,0.793764,0.8,2.5,6.0,convex
31,78977,11738,11738,0.498395,0.806606,0.8,2.5,6.0,convex
32,75171,10482,10482,0.509076,0.81406,0.8,2.5,6.0,convex
33,70391,9579,9579,0.520834,0.822762,0.8,2.5,6.0,convex
34,66005,8507,8507,0.534121,0.834522,0.8,2.5,6.0,convex
35,62256,7471,7471,0.547375,0.84475,0.8,2.5,6.0,convex
36,58991,6526,6526,0.563223,0.853179,0.8,2.5,6.0,convex
37,55036,5699,5699,0.580601,0.863662,0.8,2.5,6.0,convex
38,50960,4781,4781,0.601174,0.875646,0.8,2.5,6.0,convex
39,46912,4010,4010,0.622085,0.887863,0.8,2.5,6.0,convex
40,43666,3301,3301,0.645883,0.899136,0.8,2.5,6.0,convex
41,40697,2732,2732,0.673266,0.911342,0.8,2.5,6.0,convex
42,37723,2107,2107,0.704875,0.925856,0.8,2.5,6.0,convex
43,34763,1630,1630,0.738924,0.938852,0.8,2.5,6.0,convex
44,32250,1168,1168,0.772444,0.950655,0.8,2.5,6.0,convex
45,30131,823,823,0.808255,0.962338,0.8,2.5,6.0,convex
46,28456,584,584,0.850366,0.971736,0.8,2.5,6.0,convex
47,26675,382,382,0.886977,0.980089,0.8,2.5,6.0,convex
48,25388,267,267,0.914903,0.986001,0.8,2.5,6.0,convex
49,24426,156,156,0.939258,0.991964,0.8,2.5,6.0,convex
50,23982,90,90,0.958649,0.995392,0.8,2.5,6.0,convex
51,23670,46,46,0.974625,0.997705,0.8,2.5,6.0,convex
52,23162,18,18,0.985131,0.999056,0.8,2.5,6.0,convex
53,22814,11,11,0.992176,0.999475,0.8,2.5,6.0,convex
54,22752,3,3,0.996358,0.999824,0.8,2.5,6.0,convex
55,22760,1,1,0.998638,0.999912,0.8,2.5,6.0,convex
56,22708,0,0,0.999384,1.0,0.8,2.5,6.0,convex

