generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48914,48914,0.0,0.0,0.65,2.25,6.0,convex
2,77803,48943,48943,0.0,0.0,0.65,2.25,6.0,convex
3,83822,52311,52311,0.0,0.0,0.65,2.25,6.0,convex
4,83772,52833,52833,0.0,0.0,0.65,2.25,6.0,convex
5,72370,47503,47503,0.0,0.0,0.65,2.25,6.0,convex
6,70417,46373,46373,0.0,0.0,0.65,2.25,6.0,convex
7,85493,53138,53138,0.0,0.0,0.65,2.25,6.0,convex
8,87704,54162,54162,0.0,0.0,0.65,2.25,6.0,convex
9,63901,42634,42634,0.0,0.0,0.65,2.25,6.0,convex
10,69075,45538,45538,0.0,0.0,0.65,2.25,6.0,convex
11,96907,58930,58930,0.0,0.0,0.65,2.25,6.0,convex
12,103094,55113,55113,0.130609,0.130609,0.65,2.25,6.0,convex
13,76223,39219,39219,0.224922,0.266538,0.65,2.25,6.0,convex
14,81640,39790,39790,0.228418,0.311003,0.65,2.25,6.0,convex
15,108535,47594,47594,0.242289,0.347238,0.65,2.25,6.0,convex
16,108760,43737,43737,0.267688,0.385136,0.65,2.25,6.0,convex
17,92586,36170,36170,0.309007,0.478887,0.65,2.25,6.0,convex
18,99139,36704,36704,0.32734,0.51882,0.65,2.25,6.0,convex
19,102988,35568,35568,0.338751,0.547864,0.65,2.25,6.0,convex
20,104325,32382,32382,0.355784,0.582197,0.65,2.25,6.0,convex
21,101694,29405,29405,0.370212,0.612237,0.65,2.25,6.0,convex
22,103331,28533,28533,0.378788,0.630166,0.65,2.25,6.0,convex
23,103576,27684,27684,0.386153,0.645706,0.65,2.25,6.0,convex
24,102632,26100,26100,0.393977,0.659852,0.65,2.25,6.0,convex
25,101364,25073,25073,0.399292,0.669949,0.65,2.25,6.0,convex
26,100593,24209,24209,0.403609,0.677785,0.65,2.25,6.0,convex
27,99795,23481,23481,0.407106,0.683646,0.65,2.25,6.0,convex
28,98880,22811,22811,0.411894,0.691009,0.65,2.25,6.0,convex
29,98036,22008,22008,0.416238,0.698492,0.65,2.25,6.0,convex
30,96318,21080,21080,0.420731,0.706472,0.65,2.25,6.0,convex
31,94849,20407,20407,0.42556,0.71403,0.65,2.25,6.0,convex
32,93470,19591,19591,0.428538,0.717088,0.65,2.25,6.0,convex
33,91588,19041,19041,0.429969,0.717505,0.65,2.25,6.0,convex
34,90314,18650,18650,0.432972,0.72264,0.65,2.25,6.0,convex
35,88897,18056,18056,0.436609,0.726844,0.65,2.25,6.0,convex
36,88121,17588,17588,0.439998,0.731345,0.65,2.25,6.0,convex
37,86981,17073,17073,0.442096,0.733442,0.65,2.25,6.0,convex
38,85381,16618,16618,0.445453,0.737676,0.65,2.25,6.0,convex
39,83791,15997,15997,0.447966,0.740541,0.65,2.25,6.0,convex
40,83079,15635,15635,0.450335,0.742322,0.65,2.25,6.0,convex
41,81699,15177,15177,0.453205,0.744986,0.65,2.25,6.0,convex
42,80688,14872,14872,0.456337,0.748096,0.65,2.25,6.0,convex
43,78669,14484,14484,0.458299,0.74994,0.65,2.25,6.0,convex
44,77559,14183,14183,0.46106,0.753838,0.65,2.25,6.0,convex
