generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49304,49304,0.0,0.0,0.55,0.05,6.0,concave
2,77927,49081,49081,0.0,0.0,0.55,0.05,6.0,concave
3,77838,49356,49356,0.0,0.0,0.55,0.05,6.0,concave
4,77692,49331,49331,0.0,0.0,0.55,0.05,6.0,concave
5,77526,49375,49375,0.0,0.0,0.55,0.05,6.0,concave
6,77523,49343,49343,0.0,0.0,0.55,0.05,6.0,concave
7,77983,49553,49553,0.0,0.0,0.55,0.05,6.0,concave
8,78336,49754,49754,0.0,0.0,0.55,0.05,6.0,concave
9,78370,49807,49807,0.0,0.0,0.55,0.05,6.0,concave
10,78400,49748,49748,0.0,0.0,0.55,0.05,6.0,concave
11,78390,49806,49806,0.0,0.0,0.55,0.05,6.0,concave
12,78657,49813,49813,0.00356621,0.00435199,0.55,0.05,6.0,concave
13,79040,49861,49861,0.00606413,0.00776283,0.55,0.05,6.0,concave
14,78804,49698,49698,0.00796622,0.0116211,0.55,0.05,6.0,concave
15,78690,49712,49712,0.00915452,0.0142642,0.55,0.05,6.0,concave
16,78118,49456,49456,0.0113094,0.0185114,0.55,0.05,6.0,concave
17,78120,49319,49319,0.013256,0.0222276,0.55,0.05,6.0,concave
18,77599,48722,48722,0.0146715,0.0251135,0.55,0.05,6.0,concave
19,77249,48214,48214,0.0158057,0.0272395,0.55,0.05,6.0,concave
20,76281,47643,47643,0.0169578,0.0298015,0.55,0.05,6.0,concave
21,76045,47350,47350,0.0188727,0.0333506,0.55,0.05,6.0,concave
22,75395,46911,46911,0.0202037,0.0360194,0.55,0.05,6.0,concave
23,75340,46640,46640,0.0212124,0.0382655,0.55,0.05,6.0,concave
24,74907,46188,46188,0.0222746,0.0400865,0.55,0.05,6.0,concave
25,74573,46115,46115,0.0228285,0.0413593,0.55,0.05,6.0,concave
26,74187,45826,45826,0.0242952,0.0442933,0.55,0.05,6.0,concave
27,74196,45580,45580,0.0256816,0.046927,0.55,0.05,6.0,concave
28,73859,45371,45371,0.0266542,0.0488242,0.55,0.05,6.0,concave
29,73331,45208,45208,0.027198,0.0499773,0.55,0.05,6.0,concave
30,73530,45274,45274,0.0288484,0.0532018,0.55,0.05,6.0,concave
31,73333,44985,44985,0.0292359,0.0539922,0.55,0.05,6.0,concave
32,73283,44732,44732,0.0299364,0.0555374,0.55,0.05,6.0,concave
33,73038,44709,44709,0.0305207,0.0566558,0.55,0.05,6.0,concave
34,72471,44374,44374,0.0312621,0.0581292,0.55,0.05,6.0,concave
35,72640,44371,44371,0.031662,0.0588464,0.55,0.05,6.0,concave
36,72455,44084,44084,0.0326533,0.0606861,0.55,0.05,6.0,concave
37,72049,43905,43905,0.032723,0.0607505,0.55,0.05,6.0,concave
38,71973,43652,43652,0.0331633,0.0618687,0.55,0.05,6.0,concave
39,71752,43513,43513,0.0335794,0.0626108,0.55,0.05,6.0,concave
40,72174,43789,43789,0.0339641,0.0633576,0.55,0.05,6.0,concave
41,71996,43489,43489,0.0342573,0.0638745,0.55,0.05,6.0,concave
42,71500,43286,43286,0.0350694,0.0654454,0.55,0.05,6.0,concave
43,71408,43392,43392,0.0358676,0.0670068,0.55,0.05,6.0,concave
44,70976,43001,43001,0.036635,0.0683657,0.55,0.05,6.0,concave
45,70660,42698,42698,0.0367169,0.0688671,0.55,0.05,6.0,concave
46,70568,42512,42512,0.0366437,0.0684908,0.55,0.05,6.0,concave
47,70377,42531,42531,0.037097,0.0694069,0.55,0.05,6.0,concave
48,70275,42512,42512,0.0371025,0.0696898,0.55,0.05,6.0,concave
49,70576,42595,42595,0.0371021,0.06952,0.55,0.05,6.0,concave
50,70771,42654,42654,0.036796,0.069117,0.55,0.05,6.0,concave
51,70661,42674,42674,0.0369813,0.0695867,0.55,0.05,6.0,concave
52,70722,42813,42813,0.0370623,0.0694893,0.55,0.05,6.0,concave
53,70525,42685,42685,0.0381409,0.0715334,0.55,0.05,6.0,concave
54,70411,42502,42502,0.0379559,0.0710963,0.55,0.05,6.0,concave
55,70103,42473,42473,0.0379336,0.0708927,0.55,0.05,6.0,concave
56,70364,42464,42464,0.0380677,0.0716157,0.55,0.05,6.0,concave
57,69884,42042,42042,0.0386446,0.0725299,0.55,0.05,6.0,concave
58,69643,41792,41792,0.0385347,0.0723108,0.55,0.05,6.0,concave
59,69252,41648,41648,0.039016,0.0734511,0.55,0.05,6.0,concave
60,69380,41695,41695,0.0385006,0.0722603,0.55,0.05,6.0,concave
61,69455,41911,41911,0.0388713,0.0732094,0.55,0.05,6.0,concave
62,70133,42290,42290,0.0389272,0.0734444,0.55,0.05,6.0,concave
63,69517,41792,41792,0.0389889,0.0733629,0.55,0.05,6.0,concave
64,69885,42038,42038,0.038701,0.0729691,0.55,0.05,6.0,concave
65,69668,42016,42016,0.0390346,0.0736396,0.55,0.05,6.0,concave
66,69514,41949,41949,0.0393838,0.0740543,0.55,0.05,6.0,concave
67,69826,42077,42077,0.0399887,0.0749459,0.55,0.05,6.0,concave
68,69702,42197,42197,0.0392323,0.073768,0.55,0.05,6.0,concave
69,70307,42464,42464,0.0393614,0.0741234,0.55,0.05,6.0,concave
70,69935,42112,42112,0.0394423,0.0745644,0.55,0.05,6.0,concave
71,69919,42128,42128,0.0389834,0.0734711,0.55,0.05,6.0,concave
72,69791,42227,42227,0.0385149,0.0722894,0.55,0.05,6.0,concave
73,70048,42126,42126,0.03894,0.0734015,0.55,0.05,6.0,concave
74,69624,41903,41903,0.0398768,0.0751245,0.55,0.05,6.0,concave
75,69822,42114,42114,0.0402409,0.0756863,0.55,0.05,6.0,concave
76,69490,41938,41938,0.0406783,0.0765794,0.55,0.05,6.0,concave
77,69383,41734,41734,0.0405715,0.0763065,0.55,0.05,6.0,concave
78,69461,41713,41713,0.0401458,0.0758413,0.55,0.05,6.0,concave
79,69587,41877,41877,0.0402283,0.0757555,0.55,0.05,6.0,concave
80,69308,41808,41808,0.0400946,0.0753565,0.55,0.05,6.0,concave
81,69336,41861,41861,0.0399177,0.0750088,0.55,0.05,6.0,concave
82,69903,42011,42011,0.0406835,0.0767424,0.55,0.05,6.0,concave
83,70017,42132,42132,0.0403027,0.07639,0.55,0.05,6.0,concave
84,69638,41975,41975,0.0401269,0.0756835,0.55,0.05,6.0,concave
85,69724,42120,42120,0.0404967,0.0763121,0.55,0.05,6.0,concave
86,69769,41964,41964,0.040057,0.0753161,0.55,0.05,6.0,concave
87,69807,41789,41789,0.0398276,0.0750503,0.55,0.05,6.0,concave
88,69362,41546,41546,0.0402057,0.0758487,0.55,0.05,6.0,concave
89,69353,41510,41510,0.0399772,0.0752276,0.55,0.05,6.0,concave
90,69300,41470,41470,0.0398711,0.0750418,0.55,0.05,6.0,concave
91,69181,41338,41338,0.040645,0.0765246,0.55,0.05,6.0,concave
92,69359,41404,41404,0.0406381,0.0764545,0.55,0.05,6.0,concave
93,69456,41455,41455,0.040099,0.0754446,0.55,0.05,6.0,concave
94,69607,41765,41765,0.0410856,0.0772339,0.55,0.05,6.0,concave
95,69842,41851,41851,0.0409539,0.0771066,0.55,0.05,6.0,concave
96,69784,41930,41930,0.0408815,0.0770492,0.55,0.05,6.0,concave
97,70266,42170,42170,0.0407085,0.0766007,0.55,0.05,6.0,concave
98,70086,42000,42000,0.0404884,0.0762056,0.55,0.05,6.0,concave
99,70072,41919,41919,0.0412221,0.0779096,0.55,0.05,6.0,concave
100,69842,41736,41736,0.0404356,0.0764076,0.55,0.05,6.0,concave
101,69365,41722,41722,0.0405566,0.0763236,0.55,0.05,6.0,concave
102,69563,41737,41737,0.0410757,0.0772899,0.55,0.05,6.0,concave
103,69579,41927,41927,0.0403029,0.0758902,0.55,0.05,6.0,concave
104,69917,41989,41989,0.040716,0.0768566,0.55,0.05,6.0,concave
105,69893,42074,42074,0.039529,0.0745543,0.55,0.05,6.0,concave
106,69676,41837,41837,0.0395932,0.0745125,0.55,0.05,6.0,concave
107,69584,41818,41818,0.0391976,0.07388,0.55,0.05,6.0,concave
108,69245,41638,41638,0.0393285,0.0741757,0.55,0.05,6.0,concave
109,69349,41630,41630,0.0397024,0.074679,0.55,0.05,6.0,concave
110,69227,41575,41575,0.03931,0.0740051,0.55,0.05,6.0,concave
111,69738,41708,41708,0.0401125,0.0754361,0.55,0.05,6.0,concave
112,69989,42161,42161,0.0396683,0.0748646,0.55,0.05,6.0,concave
113,69831,42041,42041,0.0405731,0.0767414,0.55,0.05,6.0,concave
114,70101,42305,42305,0.0403191,0.0759388,0.55,0.05,6.0,concave
115,69816,41926,41926,0.0401723,0.0760014,0.55,0.05,6.0,concave
116,70046,42034,42034,0.0401045,0.0758602,0.55,0.05,6.0,concave
117,69722,41798,41798,0.0404444,0.0762386,0.55,0.05,6.0,concave
118,69508,41766,41766,0.0401174,0.07545,0.55,0.05,6.0,concave
119,69361,41743,41743,0.0406667,0.0765788,0.55,0.05,6.0,concave
120,69569,41785,41785,0.0400397,0.0752515,0.55,0.05,6.0,concave
121,69668,41971,41971,0.0400504,0.0753179,0.55,0.05,6.0,concave
122,69456,41804,41804,0.0400448,0.0754676,0.55,0.05,6.0,concave
123,69636,41972,41972,0.03982,0.0752947,0.55,0.05,6.0,concave
124,69500,41708,41708,0.0403605,0.0764487,0.55,0.05,6.0,concave
125,69884,41912,41912,0.0403472,0.0761531,0.55,0.05,6.0,concave
126,69654,41870,41870,0.0403447,0.0761082,0.55,0.05,6.0,concave
127,69730,41802,41802,0.0409346,0.0771631,0.55,0.05,6.0,concave
128,69636,41926,41926,0.0409123,0.0771516,0.55,0.05,6.0,concave
129,69584,41915,41915,0.0406644,0.0767464,0.55,0.05,6.0,concave
130,69550,41821,41821,0.0407311,0.0768659,0.55,0.05,6.0,concave
131,69454,41712,41712,0.0405803,0.0766242,0.55,0.05,6.0,concave
132,69452,41670,41670,0.0401071,0.0758912,0.55,0.05,6.0,concave
133,69485,41723,41723,0.0408874,0.0772593,0.55,0.05,6.0,concave
134,69702,41733,41733,0.040602,0.0763885,0.55,0.05,6.0,concave
135,69364,41518,41518,0.0414173,0.0779552,0.55,0.05,6.0,concave
136,69452,41700,41700,0.0412284,0.0778173,0.55,0.05,6.0,concave
137,69532,41797,41797,0.0416319,0.0784605,0.55,0.05,6.0,concave
138,69791,41979,41979,0.0415073,0.0783424,0.55,0.05,6.0,concave
139,69433,41899,41899,0.0422224,0.0795696,0.55,0.05,6.0,concave
140,69716,41913,41913,0.0419002,0.079154,0.55,0.05,6.0,concave
141,69642,41770,41770,0.0426282,0.080466,0.55,0.05,6.0,concave
142,69593,41736,41736,0.0426415,0.08041,0.55,0.05,6.0,concave
143,69617,41836,41836,0.0424758,0.080332,0.55,0.05,6.0,concave
144,69432,41768,41768,0.0418704,0.0790886,0.55,0.05,6.0,concave
145,69367,41654,41654,0.0416087,0.0784639,0.55,0.05,6.0,concave
146,68955,41504,41504,0.0415093,0.0782129,0.55,0.05,6.0,concave
147,68799,41168,41168,0.0419034,0.0791237,0.55,0.05,6.0,concave
148,68843,41195,41195,0.0410833,0.0775656,0.55,0.05,6.0,concave
149,69470,41423,41423,0.0422227,0.079635,0.55,0.05,6.0,concave
150,69379,41403,41403,0.0414188,0.0781902,0.55,0.05,6.0,concave
151,69425,41559,41559,0.0418491,0.0790801,0.55,0.05,6.0,concave
152,69055,41413,41413,0.041946,0.0793259,0.55,0.05,6.0,concave
153,69222,41525,41525,0.0417845,0.0790453,0.55,0.05,6.0,concave
154,68765,41325,41325,0.0416277,0.0786509,0.55,0.05,6.0,concave
155,68908,41395,41395,0.0413814,0.0785313,0.55,0.05,6.0,concave
156,68752,41284,41284,0.0418878,0.0792481,0.55,0.05,6.0,concave
157,69151,41365,41365,0.0429638,0.0811453,0.55,0.05,6.0,concave
158,69078,41273,41273,0.043376,0.0821822,0.55,0.05,6.0,concave
159,68885,41140,41140,0.043788,0.0827084,0.55,0.05,6.0,concave
160,68828,41050,41050,0.0433496,0.082164,0.55,0.05,6.0,concave
161,68901,41222,41222,0.0433596,0.0821584,0.55,0.05,6.0,concave
162,68616,41087,41087,0.0434083,0.0824243,0.55,0.05,6.0,concave
163,68779,41323,41323,0.0426158,0.0809449,0.55,0.05,6.0,concave
164,68751,41141,41141,0.0428601,0.0811357,0.55,0.05,6.0,concave
165,68747,41318,41318,0.0422271,0.0796372,0.55,0.05,6.0,concave
166,68831,41250,41250,0.0426794,0.0805395,0.55,0.05,6.0,concave
167,68577,40964,40964,0.0422476,0.079959,0.55,0.05,6.0,concave
168,68666,41163,41163,0.041455,0.0783945,0.55,0.05,6.0,concave
169,68536,41005,41005,0.0421999,0.0797027,0.55,0.05,6.0,concave
170,68626,40998,40998,0.0420504,0.0792615,0.55,0.05,6.0,concave
171,69028,41198,41198,0.0423151,0.0799908,0.55,0.05,6.0,concave
172,69246,41348,41348,0.041539,0.0785491,0.55,0.05,6.0,concave
173,69014,41461,41461,0.0423032,0.0796143,0.55,0.05,6.0,concave
174,69099,41537,41537,0.0428706,0.0810567,0.55,0.05,6.0,concave
175,69264,41456,41456,0.0430216,0.0815265,0.55,0.05,6.0,concave
176,69007,41297,41297,0.0429423,0.081395,0.55,0.05,6.0,concave
177,68862,41165,41165,0.0430405,0.0815575,0.55,0.05,6.0,concave
178,68961,41101,41101,0.0418722,0.0792278,0.55,0.05,6.0,concave
179,69066,41272,41272,0.041957,0.0793699,0.55,0.05,6.0,concave
180,68793,41213,41213,0.0425478,0.0803293,0.55,0.05,6.0,concave
181,68831,41296,41296,0.041944,0.0790118,0.55,0.05,6.0,concave
182,68444,40925,40925,0.0412968,0.0779667,0.55,0.05,6.0,concave
183,68449,40979,40979,0.0403795,0.0760751,0.55,0.05,6.0,concave
184,68616,41107,41107,0.0411564,0.0774857,0.55,0.05,6.0,concave
185,68879,41071,41071,0.0410521,0.0773058,0.55,0.05,6.0,concave
186,68875,41327,41327,0.0414344,0.0783141,0.55,0.05,6.0,concave
187,68987,41476,41476,0.0408092,0.0770628,0.55,0.05,6.0,concave
188,69263,41698,41698,0.0405585,0.0765113,0.55,0.05,6.0,concave
189,69357,41616,41616,0.0411123,0.0775728,0.55,0.05,6.0,concave
190,69517,41732,41732,0.0407015,0.0770289,0.55,0.05,6.0,concave
191,69463,41832,41832,0.0415892,0.0786446,0.55,0.05,6.0,concave
192,69360,41611,41611,0.0412992,0.0778331,0.55,0.05,6.0,concave
193,69612,41947,41947,0.0407866,0.0769801,0.55,0.05,6.0,concave
194,69818,41992,41992,0.0403101,0.075818,0.55,0.05,6.0,concave
195,70072,42147,42147,0.0407794,0.0769468,0.55,0.05,6.0,concave
196,69714,41996,41996,0.0402587,0.0758294,0.55,0.05,6.0,concave
197,69842,41937,41937,0.0402873,0.0760771,0.55,0.05,6.0,concave
198,69865,41900,41900,0.0408063,0.076912,0.55,0.05,6.0,concave
199,70085,41916,41916,0.0399579,0.0752795,0.55,0.05,6.0,concave
200,69688,41891,41891,0.0407124,0.0767471,0.55,0.05,6.0,concave
201,69479,41681,41681,0.0402249,0.0757744,0.55,0.05,6.0,concave
202,69714,41742,41742,0.0405417,0.0763204,0.55,0.05,6.0,concave
203,69603,41838,41838,0.0411395,0.0775423,0.55,0.05,6.0,concave
204,69490,41972,41972,0.0415751,0.0784854,0.55,0.05,6.0,concave
205,69769,41908,41908,0.0419266,0.0792416,0.55,0.05,6.0,concave
206,69473,41808,41808,0.0426287,0.0803879,0.55,0.05,6.0,concave
207,69764,41945,41945,0.0419119,0.0790713,0.55,0.05,6.0,concave
208,69518,41831,41831,0.0422497,0.0799071,0.55,0.05,6.0,concave
209,69621,41726,41726,0.0418218,0.0792185,0.55,0.05,6.0,concave
210,69416,41568,41568,0.0425088,0.0804241,0.55,0.05,6.0,concave
211,69555,41705,41705,0.0418359,0.0790107,0.55,0.05,6.0,concave
212,69287,41594,41594,0.0417011,0.0786959,0.55,0.05,6.0,concave
213,69632,41816,41816,0.0423,0.079923,0.55,0.05,6.0,concave
214,69288,41478,41478,0.0410122,0.0773904,0.55,0.05,6.0,concave
215,69241,41375,41375,0.0414457,0.077993,0.55,0.05,6.0,concave
216,69253,41399,41399,0.0414498,0.077872,0.55,0.05,6.0,concave
217,69127,41288,41288,0.0407025,0.0767604,0.55,0.05,6.0,concave
218,69241,41580,41580,0.0413324,0.0778878,0.55,0.05,6.0,concave
219,69471,41851,41851,0.0413276,0.0777523,0.55,0.05,6.0,concave
220,69146,41616,41616,0.0415318,0.0785406,0.55,0.05,6.0,concave
221,69377,41765,41765,0.0418177,0.0791123,0.55,0.05,6.0,concave
222,69783,41902,41902,0.0409554,0.077047,0.55,0.05,6.0,concave
223,69201,41500,41500,0.0408698,0.0771295,0.55,0.05,6.0,concave
224,69260,41385,41385,0.0405561,0.0765921,0.55,0.05,6.0,concave
225,69182,41275,41275,0.0409307,0.0771156,0.55,0.05,6.0,concave
226,69092,41331,41331,0.0408987,0.0770364,0.55,0.05,6.0,concave
227,69291,41583,41583,0.0413919,0.0782077,0.55,0.05,6.0,concave
228,69333,41516,41516,0.0413043,0.0781973,0.55,0.05,6.0,concave
229,68931,41212,41212,0.0418048,0.0791748,0.55,0.05,6.0,concave
230,69368,41285,41285,0.0427552,0.0808763,0.55,0.05,6.0,concave
231,68969,41071,41071,0.0432593,0.0817692,0.55,0.05,6.0,concave
232,68931,41171,41171,0.0428843,0.0811315,0.55,0.05,6.0,concave
233,69023,41223,41223,0.0427908,0.0807692,0.55,0.05,6.0,concave
234,68987,41277,41277,0.0423291,0.0798876,0.55,0.05,6.0,concave
235,69139,41334,41334,0.042501,0.0804762,0.55,0.05,6.0,concave
236,69147,41449,41449,0.0426497,0.0805933,0.55,0.05,6.0,concave
237,69101,41440,41440,0.0426024,0.0805144,0.55,0.05,6.0,concave
238,69446,41569,41569,0.0425971,0.0801986,0.55,0.05,6.0,concave
239,69276,41492,41492,0.0412962,0.0779246,0.55,0.05,6.0,concave
240,69293,41651,41651,0.0416314,0.0785612,0.55,0.05,6.0,concave
241,69297,41554,41554,0.0407894,0.0769819,0.55,0.05,6.0,concave
242,69676,41670,41670,0.0416414,0.0786028,0.55,0.05,6.0,concave
243,69689,41660,41660,0.0409696,0.0772254,0.55,0.05,6.0,concave
244,69497,41744,41744,0.0410413,0.077355,0.55,0.05,6.0,concave
245,69523,41866,41866,0.040562,0.0763251,0.55,0.05,6.0,concave
246,69275,41559,41559,0.0409587,0.0770202,0.55,0.05,6.0,concave
247,69428,41640,41640,0.0404767,0.0761019,0.55,0.05,6.0,concave
248,69572,41969,41969,0.0405359,0.0763941,0.55,0.05,6.0,concave
249,69433,41776,41776,0.0412269,0.0776474,0.55,0.05,6.0,concave
250,69384,41747,41747,0.0411596,0.0775626,0.55,0.05,6.0,concave
251,69503,41724,41724,0.0397137,0.0747041,0.55,0.05,6.0,concave
252,69555,41796,41796,0.0406673,0.0766079,0.55,0.05,6.0,concave
253,69325,41581,41581,0.0405242,0.0765474,0.55,0.05,6.0,concave
254,69374,41667,41667,0.0409652,0.0775177,0.55,0.05,6.0,concave
255,69361,41588,41588,0.0406676,0.0766846,0.55,0.05,6.0,concave
256,69517,41693,41693,0.0405723,0.0765524,0.55,0.05,6.0,concave
257,69303,41683,41683,0.0403291,0.076059,0.55,0.05,6.0,concave
258,69173,41593,41593,0.0402524,0.0757698,0.55,0.05,6.0,concave
259,69206,41671,41671,0.040518,0.0765501,0.55,0.05,6.0,concave
260,69383,41688,41688,0.0409803,0.0772112,0.55,0.05,6.0,concave
261,69319,41629,41629,0.041272,0.0778653,0.55,0.05,6.0,concave
262,69226,41611,41611,0.0415712,0.0786939,0.55,0.05,6.0,concave
263,69169,41609,41609,0.0419746,0.0793636,0.55,0.05,6.0,concave
264,69491,41693,41693,0.0417512,0.0787708,0.55,0.05,6.0,concave
265,69074,41482,41482,0.0419757,0.0792834,0.55,0.05,6.0,concave
266,69117,41481,41481,0.041955,0.0793934,0.55,0.05,6.0,concave
267,69410,41485,41485,0.0423909,0.0799351,0.55,0.05,6.0,concave
268,69229,41332,41332,0.0416913,0.0786202,0.55,0.05,6.0,concave
269,69217,41446,41446,0.0407848,0.0771705,0.55,0.05,6.0,concave
270,69251,41660,41660,0.0401144,0.075607,0.55,0.05,6.0,concave
271,69419,41867,41867,0.0405541,0.076401,0.55,0.05,6.0,concave
272,69315,41694,41694,0.0405639,0.07647,0.55,0.05,6.0,concave
273,69465,41766,41766,0.0404481,0.07612,0.55,0.05,6.0,concave
274,69531,41761,41761,0.0411743,0.0775498,0.55,0.05,6.0,concave
275,69129,41475,41475,0.0409551,0.0774229,0.55,0.05,6.0,concave
276,69194,41404,41404,0.0409919,0.0774263,0.55,0.05,6.0,concave
277,69531,41654,41654,0.0411363,0.0775604,0.55,0.05,6.0,concave
