generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49313,49313,0.0,0.0,0.75,1.2,6.0,linear
2,78077,49357,49357,0.0,0.0,0.75,1.2,6.0,linear
3,80222,50629,50629,0.0,0.0,0.75,1.2,6.0,linear
4,79230,50353,50353,0.0,0.0,0.75,1.2,6.0,linear
5,78024,49702,49702,0.0,0.0,0.75,1.2,6.0,linear
6,77175,49460,49460,0.0,0.0,0.75,1.2,6.0,linear
7,79515,50593,50593,0.0,0.0,0.75,1.2,6.0,linear
8,79465,50404,50404,0.0,0.0,0.75,1.2,6.0,linear
9,78572,50133,50133,0.0,0.0,0.75,1.2,6.0,linear
10,77940,49796,49796,0.0,0.0,0.75,1.2,6.0,linear
11,78637,50047,50047,0.0,0.0,0.75,1.2,6.0,linear
12,85952,49934,49934,0.0738712,0.0851698,0.75,1.2,6.0,linear
13,88103,48512,48512,0.122068,0.150951,0.75,1.2,6.0,linear
14,85098,45868,45868,0.14665,0.201094,0.75,1.2,6.0,linear
15,84631,43879,43879,0.171601,0.252902,0.75,1.2,6.0,linear
16,85142,41751,41751,0.19762,0.305989,0.75,1.2,6.0,linear
17,84893,39243,39243,0.220499,0.353617,0.75,1.2,6.0,linear
18,84473,37034,37034,0.241492,0.395866,0.75,1.2,6.0,linear
19,84337,35103,35103,0.260722,0.4354,0.75,1.2,6.0,linear
20,84767,33416,33416,0.274326,0.462953,0.75,1.2,6.0,linear
21,84052,31838,31838,0.287858,0.489852,0.75,1.2,6.0,linear
22,83258,30367,30367,0.299439,0.513064,0.75,1.2,6.0,linear
23,82294,28821,28821,0.310111,0.534208,0.75,1.2,6.0,linear
24,81440,27497,27497,0.318599,0.551029,0.75,1.2,6.0,linear
25,80324,26186,26186,0.328479,0.569128,0.75,1.2,6.0,linear
26,78985,24891,24891,0.336026,0.5832,0.75,1.2,6.0,linear
27,77828,23807,23807,0.343011,0.59644,0.75,1.2,6.0,linear
28,76896,22856,22856,0.35076,0.61009,0.75,1.2,6.0,linear
29,75206,21626,21626,0.358043,0.623262,0.75,1.2,6.0,linear
30,73563,20503,20503,0.364543,0.633508,0.75,1.2,6.0,linear
31,71723,19485,19485,0.370545,0.642815,0.75,1.2,6.0,linear
32,69958,18559,18559,0.375687,0.651921,0.75,1.2,6.0,linear
33,68650,17750,17750,0.379753,0.658575,0.75,1.2,6.0,linear
34,66983,16929,16929,0.384175,0.664721,0.75,1.2,6.0,linear
35,65146,16373,16373,0.387525,0.669248,0.75,1.2,6.0,linear
36,63990,15825,15825,0.392294,0.676042,0.75,1.2,6.0,linear
37,62132,15088,15088,0.395428,0.681247,0.75,1.2,6.0,linear
38,61195,14477,14477,0.400417,0.68789,0.75,1.2,6.0,linear
39,59783,13845,13845,0.403401,0.692786,0.75,1.2,6.0,linear
40,58356,13282,13282,0.408728,0.699696,0.75,1.2,6.0,linear
41,56536,12719,12719,0.412563,0.703721,0.75,1.2,6.0,linear
42,55453,12315,12315,0.417277,0.709431,0.75,1.2,6.0,linear
43,54073,11736,11736,0.422344,0.718681,0.75,1.2,6.0,linear
44,52852,11016,11016,0.42919,0.728232,0.75,1.2,6.0,linear
45,51761,10527,10527,0.434697,0.733505,0.75,1.2,6.0,linear
46,50107,10110,10110,0.438763,0.737259,0.75,1.2,6.0,linear
47,48395,9529,9529,0.443553,0.743813,0.75,1.2,6.0,linear
