generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49073,49073,0.0,0.0,0.05,1.5,6.0,linear
2,77962,49187,49187,0.0,0.0,0.05,1.5,6.0,linear
3,79966,50545,50545,0.0,0.0,0.05,1.5,6.0,linear
4,79491,50594,50594,0.0,0.0,0.05,1.5,6.0,linear
5,77663,49732,49732,0.0,0.0,0.05,1.5,6.0,linear
6,76845,49296,49296,0.0,0.0,0.05,1.5,6.0,linear
7,78366,49948,49948,0.0,0.0,0.05,1.5,6.0,linear
8,80103,50689,50689,0.0,0.0,0.05,1.5,6.0,linear
9,79681,50544,50544,0.0,0.0,0.05,1.5,6.0,linear
10,77522,49712,49712,0.0,0.0,0.05,1.5,6.0,linear
11,78169,49951,49951,0.0,0.0,0.05,1.5,6.0,linear
12,87593,50039,50039,0.0902139,0.102813,0.05,1.5,6.0,linear
13,90491,48333,48333,0.146164,0.179721,0.05,1.5,6.0,linear
14,87738,45537,45537,0.173977,0.234884,0.05,1.5,6.0,linear
15,86423,42662,42662,0.201078,0.290916,0.05,1.5,6.0,linear
16,87287,40634,40634,0.226242,0.34334,0.05,1.5,6.0,linear
17,87621,38257,38257,0.24658,0.385778,0.05,1.5,6.0,linear
18,87509,36060,36060,0.262416,0.418535,0.05,1.5,6.0,linear
19,87796,34620,34620,0.273599,0.441956,0.05,1.5,6.0,linear
20,88577,34048,34048,0.279296,0.454681,0.05,1.5,6.0,linear
21,88922,33233,33233,0.282854,0.461785,0.05,1.5,6.0,linear
22,89025,32966,32966,0.284801,0.466006,0.05,1.5,6.0,linear
23,89394,32963,32963,0.28439,0.46639,0.05,1.5,6.0,linear
24,89256,32916,32916,0.285413,0.468884,0.05,1.5,6.0,linear
25,88876,32544,32544,0.287936,0.473029,0.05,1.5,6.0,linear
26,88672,32235,32235,0.289382,0.475525,0.05,1.5,6.0,linear
27,88612,32080,32080,0.288615,0.474704,0.05,1.5,6.0,linear
28,88880,32163,32163,0.289066,0.475027,0.05,1.5,6.0,linear
29,88938,32225,32225,0.288571,0.474925,0.05,1.5,6.0,linear
30,89091,32399,32399,0.288323,0.474012,0.05,1.5,6.0,linear
31,88847,32356,32356,0.286721,0.471844,0.05,1.5,6.0,linear
32,88987,32406,32406,0.288665,0.474668,0.05,1.5,6.0,linear
33,88771,32389,32389,0.28829,0.473592,0.05,1.5,6.0,linear
34,88495,32271,32271,0.288481,0.474098,0.05,1.5,6.0,linear
35,88474,32293,32293,0.288412,0.474273,0.05,1.5,6.0,linear
36,88103,32176,32176,0.28826,0.474544,0.05,1.5,6.0,linear
37,88743,32191,32191,0.289666,0.47664,0.05,1.5,6.0,linear
38,88932,32250,32250,0.289171,0.476235,0.05,1.5,6.0,linear
39,89196,32347,32347,0.289452,0.47618,0.05,1.5,6.0,linear
40,88907,32349,32349,0.289825,0.477108,0.05,1.5,6.0,linear
41,88776,32145,32145,0.289265,0.475621,0.05,1.5,6.0,linear
42,88844,32014,32014,0.290162,0.477127,0.05,1.5,6.0,linear
43,88835,32062,32062,0.288679,0.475822,0.05,1.5,6.0,linear
44,88885,32172,32172,0.288466,0.474298,0.05,1.5,6.0,linear
45,88885,32287,32287,0.290295,0.476435,0.05,1.5,6.0,linear
46,88645,32211,32211,0.290655,0.477217,0.05,1.5,6.0,linear
47,88733,32165,32165,0.288848,0.474438,0.05,1.5,6.0,linear
48,88470,32098,32098,0.289204,0.475667,0.05,1.5,6.0,linear
49,88896,32288,32288,0.288553,0.475175,0.05,1.5,6.0,linear
50,88928,32305,32305,0.287847,0.474282,0.05,1.5,6.0,linear
51,89004,32322,32322,0.288644,0.474604,0.05,1.5,6.0,linear
52,88851,32161,32161,0.288313,0.473753,0.05,1.5,6.0,linear
53,88867,32384,32384,0.287582,0.472816,0.05,1.5,6.0,linear
54,88897,32435,32435,0.287752,0.473788,0.05,1.5,6.0,linear
55,88549,32372,32372,0.288414,0.47448,0.05,1.5,6.0,linear
