generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49102,49102,0.0,0.0,0.85,1.65,6.0,linear
2,78139,48883,48883,0.0,0.0,0.85,1.65,6.0,linear
3,79479,49944,49944,0.0,0.0,0.85,1.65,6.0,linear
4,81087,51119,51119,0.0,0.0,0.85,1.65,6.0,linear
5,79636,50578,50578,0.0,0.0,0.85,1.65,6.0,linear
6,77317,49598,49598,0.0,0.0,0.85,1.65,6.0,linear
7,76569,49180,49180,0.0,0.0,0.85,1.65,6.0,linear
8,78415,49980,49980,0.0,0.0,0.85,1.65,6.0,linear
9,79617,50390,50390,0.0,0.0,0.85,1.65,6.0,linear
10,77987,49757,49757,0.0,0.0,0.85,1.65,6.0,linear
11,77504,49381,49381,0.0,0.0,0.85,1.65,6.0,linear
12,88254,49861,49861,0.098089,0.111848,0.85,1.65,6.0,linear
13,93148,48872,48872,0.156839,0.191091,0.85,1.65,6.0,linear
14,89594,45650,45650,0.186354,0.248098,0.85,1.65,6.0,linear
15,86793,42293,42293,0.21701,0.312641,0.85,1.65,6.0,linear
16,87375,39869,39869,0.245597,0.371995,0.85,1.65,6.0,linear
17,87329,36693,36693,0.273181,0.428748,0.85,1.65,6.0,linear
18,87098,33757,33757,0.298687,0.480335,0.85,1.65,6.0,linear
19,86241,31213,31213,0.319432,0.523021,0.85,1.65,6.0,linear
20,85882,28875,28875,0.335307,0.5557,0.85,1.65,6.0,linear
21,84622,26806,26806,0.352319,0.587952,0.85,1.65,6.0,linear
22,82386,24569,24569,0.36706,0.615573,0.85,1.65,6.0,linear
23,80503,22523,22523,0.38001,0.638244,0.85,1.65,6.0,linear
24,78518,20785,20785,0.392678,0.661558,0.85,1.65,6.0,linear
25,75915,18897,18897,0.406019,0.684153,0.85,1.65,6.0,linear
26,73227,17253,17253,0.418259,0.702571,0.85,1.65,6.0,linear
27,70071,15505,15505,0.430731,0.722315,0.85,1.65,6.0,linear
28,66989,13953,13953,0.441655,0.737236,0.85,1.65,6.0,linear
29,63499,12442,12442,0.451936,0.749583,0.85,1.65,6.0,linear
30,60286,11231,11231,0.465059,0.76596,0.85,1.65,6.0,linear
31,56597,9869,9869,0.477459,0.780862,0.85,1.65,6.0,linear
32,53533,8700,8700,0.491325,0.79616,0.85,1.65,6.0,linear
33,50257,7664,7664,0.505107,0.810448,0.85,1.65,6.0,linear
34,46835,6511,6511,0.5208,0.825835,0.85,1.65,6.0,linear
35,43740,5648,5648,0.53726,0.836535,0.85,1.65,6.0,linear
36,40169,4676,4676,0.557548,0.849626,0.85,1.65,6.0,linear
37,36772,3889,3889,0.579083,0.865563,0.85,1.65,6.0,linear
38,33389,3188,3188,0.603065,0.878035,0.85,1.65,6.0,linear
39,30735,2616,2616,0.62725,0.893323,0.85,1.65,6.0,linear
40,28327,2126,2126,0.652217,0.905519,0.85,1.65,6.0,linear
41,26142,1586,1586,0.685002,0.91981,0.85,1.65,6.0,linear
42,24050,1189,1189,0.72102,0.931849,0.85,1.65,6.0,linear
43,22028,921,921,0.753013,0.943288,0.85,1.65,6.0,linear
44,20555,676,676,0.792513,0.955604,0.85,1.65,6.0,linear
45,19142,462,462,0.829623,0.967936,0.85,1.65,6.0,linear
46,18156,318,318,0.865063,0.97597,0.85,1.65,6.0,linear
47,17322,227,227,0.897795,0.982079,0.85,1.65,6.0,linear
48,16368,150,150,0.922733,0.987626,0.85,1.65,6.0,linear
49,15930,101,101,0.941821,0.991848,0.85,1.65,6.0,linear
50,15746,64,64,0.962746,0.995078,0.85,1.65,6.0,linear
51,15233,34,34,0.9734,0.997418,0.85,1.65,6.0,linear
52,15127,18,18,0.985373,0.998685,0.85,1.65,6.0,linear
53,15108,7,7,0.991556,0.999406,0.85,1.65,6.0,linear
54,15033,2,2,0.995784,0.999734,0.85,1.65,6.0,linear
55,15128,2,2,0.998084,0.999868,0.85,1.65,6.0,linear
56,15146,2,2,0.999076,0.999868,0.85,1.65,6.0,linear
57,14956,0,0,0.999365,1.0,0.85,1.65,6.0,linear

