generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49558,49558,0.0,0.0,0.9,2.1,6.0,linear
2,77989,49280,49280,0.0,0.0,0.9,2.1,6.0,linear
3,78832,49709,49709,0.0,0.0,0.9,2.1,6.0,linear
4,78970,49985,49985,0.0,0.0,0.9,2.1,6.0,linear
5,79420,50320,50320,0.0,0.0,0.9,2.1,6.0,linear
6,79870,50861,50861,0.0,0.0,0.9,2.1,6.0,linear
7,79235,50711,50711,0.0,0.0,0.9,2.1,6.0,linear
8,76428,49156,49156,0.0,0.0,0.9,2.1,6.0,linear
9,76648,49255,49255,0.0,0.0,0.9,2.1,6.0,linear
10,78248,49778,49778,0.0,0.0,0.9,2.1,6.0,linear
11,79719,50436,50436,0.0,0.0,0.9,2.1,6.0,linear
12,92505,50494,50494,0.120078,0.134871,0.9,2.1,6.0,linear
13,95689,48491,48491,0.191108,0.22815,0.9,2.1,6.0,linear
14,91028,44691,44691,0.222668,0.293544,0.9,2.1,6.0,linear
15,90541,41584,41584,0.255734,0.361436,0.9,2.1,6.0,linear
16,89577,37853,37853,0.28864,0.430243,0.9,2.1,6.0,linear
17,89759,34190,34190,0.317465,0.489885,0.9,2.1,6.0,linear
18,89112,30970,30970,0.344831,0.54634,0.9,2.1,6.0,linear
19,88683,27986,27986,0.36696,0.590842,0.9,2.1,6.0,linear
20,87365,25173,25173,0.386648,0.62865,0.9,2.1,6.0,linear
21,85200,22668,22668,0.404119,0.659557,0.9,2.1,6.0,linear
22,82207,20221,20221,0.421134,0.688968,0.9,2.1,6.0,linear
23,78707,17790,17790,0.437488,0.715541,0.9,2.1,6.0,linear
24,75259,15631,15631,0.453876,0.740206,0.9,2.1,6.0,linear
25,71514,13624,13624,0.469777,0.761011,0.9,2.1,6.0,linear
26,67306,11854,11854,0.485445,0.779161,0.9,2.1,6.0,linear
27,63205,10132,10132,0.502352,0.799743,0.9,2.1,6.0,linear
28,58883,8607,8607,0.520051,0.817244,0.9,2.1,6.0,linear
29,54429,7117,7117,0.540092,0.836302,0.9,2.1,6.0,linear
30,49888,5803,5803,0.561496,0.851784,0.9,2.1,6.0,linear
31,45714,4735,4735,0.58425,0.868221,0.9,2.1,6.0,linear
32,41831,3779,3779,0.61037,0.88419,0.9,2.1,6.0,linear
33,38242,3032,3032,0.638571,0.898507,0.9,2.1,6.0,linear
34,34646,2362,2362,0.669873,0.914922,0.9,2.1,6.0,linear
35,31791,1740,1740,0.705651,0.930686,0.9,2.1,6.0,linear
36,29109,1234,1234,0.74268,0.945591,0.9,2.1,6.0,linear
37,26857,865,865,0.782673,0.958258,0.9,2.1,6.0,linear
38,24971,571,571,0.828479,0.970153,0.9,2.1,6.0,linear
39,23243,375,375,0.870797,0.979497,0.9,2.1,6.0,linear
40,21836,235,235,0.90484,0.985787,0.9,2.1,6.0,linear
41,20823,155,155,0.933583,0.99079,0.9,2.1,6.0,linear
42,20179,95,95,0.954686,0.994116,0.9,2.1,6.0,linear
43,19640,48,48,0.970961,0.996946,0.9,2.1,6.0,linear
44,19211,23,23,0.981182,0.998816,0.9,2.1,6.0,linear
45,19244,17,17,0.989416,0.999017,0.9,2.1,6.0,linear
46,19189,7,7,0.994566,0.999584,0.9,2.1,6.0,linear
47,19107,1,1,0.997803,0.999895,0.9,2.1,6.0,linear
48,18834,1,1,0.999124,0.999947,0.9,2.1,6.0,linear
49,18915,1,1,0.999551,0.999947,0.9,2.1,6.0,linear
50,19071,1,1,0.999843,0.999948,0.9,2.1,6.0,linear
51,18992,0,0,0.999974,1.0,0.9,2.1,6.0,linear

