generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48949,48949,0.0,0.0,0.4,2.25,6.0,linear
2,77853,48921,48921,0.0,0.0,0.4,2.25,6.0,linear
3,79653,50173,50173,0.0,0.0,0.4,2.25,6.0,linear
4,81106,51071,51071,0.0,0.0,0.4,2.25,6.0,linear
5,80247,51011,51011,0.0,0.0,0.4,2.25,6.0,linear
6,76833,49419,49419,0.0,0.0,0.4,2.25,6.0,linear
7,76438,49049,49049,0.0,0.0,0.4,2.25,6.0,linear
8,79106,50288,50288,0.0,0.0,0.4,2.25,6.0,linear
9,81054,51016,51016,0.0,0.0,0.4,2.25,6.0,linear
10,78571,49915,49915,0.0,0.0,0.4,2.25,6.0,linear
11,77102,49366,49366,0.0,0.0,0.4,2.25,6.0,linear
12,91861,49966,49966,0.126815,0.143279,0.4,2.25,6.0,linear
13,98630,48700,48700,0.199293,0.238378,0.4,2.25,6.0,linear
14,94554,44839,44839,0.232626,0.304407,0.4,2.25,6.0,linear
15,91785,41026,41026,0.265503,0.372671,0.4,2.25,6.0,linear
16,91916,38034,38034,0.295913,0.437189,0.4,2.25,6.0,linear
17,92342,34749,34749,0.322302,0.492729,0.4,2.25,6.0,linear
18,91301,31161,31161,0.344141,0.537086,0.4,2.25,6.0,linear
19,90446,28672,28672,0.361187,0.571683,0.4,2.25,6.0,linear
20,90031,26956,26956,0.372787,0.593782,0.4,2.25,6.0,linear
21,89160,25196,25196,0.382737,0.61174,0.4,2.25,6.0,linear
22,87193,23758,23758,0.391628,0.627276,0.4,2.25,6.0,linear
23,85491,22506,22506,0.398052,0.637875,0.4,2.25,6.0,linear
24,84096,21455,21455,0.405659,0.64974,0.4,2.25,6.0,linear
25,82820,20606,20606,0.410967,0.65691,0.4,2.25,6.0,linear
26,81107,19788,19788,0.416248,0.6649,0.4,2.25,6.0,linear
27,79785,19028,19028,0.420703,0.670877,0.4,2.25,6.0,linear
28,78876,18264,18264,0.423517,0.674656,0.4,2.25,6.0,linear
29,77680,17856,17856,0.426409,0.678151,0.4,2.25,6.0,linear
30,76518,17399,17399,0.428845,0.681429,0.4,2.25,6.0,linear
31,76072,17024,17024,0.433685,0.687451,0.4,2.25,6.0,linear
32,74809,16481,16481,0.437746,0.693342,0.4,2.25,6.0,linear
33,73867,15984,15984,0.441879,0.699073,0.4,2.25,6.0,linear
34,72572,15584,15584,0.445476,0.704554,0.4,2.25,6.0,linear
35,71695,15060,15060,0.450627,0.711626,0.4,2.25,6.0,linear
36,70284,14514,14514,0.455191,0.716726,0.4,2.25,6.0,linear
37,69035,14015,14015,0.458198,0.720042,0.4,2.25,6.0,linear
38,67951,13414,13414,0.463207,0.724902,0.4,2.25,6.0,linear
39,66391,12882,12882,0.467527,0.729332,0.4,2.25,6.0,linear
40,65175,12324,12324,0.473349,0.735303,0.4,2.25,6.0,linear
41,63408,11875,11875,0.475514,0.73772,0.4,2.25,6.0,linear
42,62839,11651,11651,0.479643,0.742063,0.4,2.25,6.0,linear
43,61583,11107,11107,0.484458,0.74735,0.4,2.25,6.0,linear
44,60763,10692,10692,0.487668,0.750455,0.4,2.25,6.0,linear
