generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49256,49256,0.0,0.0,0.1,1.05,6.0,linear
2,78482,49223,49223,0.0,0.0,0.1,1.05,6.0,linear
3,79734,50101,50101,0.0,0.0,0.1,1.05,6.0,linear
4,79705,50315,50315,0.0,0.0,0.1,1.05,6.0,linear
5,79355,50522,50522,0.0,0.0,0.1,1.05,6.0,linear
6,78489,50305,50305,0.0,0.0,0.1,1.05,6.0,linear
7,78208,50121,50121,0.0,0.0,0.1,1.05,6.0,linear
8,78447,49971,49971,0.0,0.0,0.1,1.05,6.0,linear
9,78474,49935,49935,0.0,0.0,0.1,1.05,6.0,linear
10,78596,49891,49891,0.0,0.0,0.1,1.05,6.0,linear
11,78576,49950,49950,0.0,0.0,0.1,1.05,6.0,linear
12,85027,50042,50042,0.0659234,0.0757767,0.1,1.05,6.0,linear
13,86945,48958,48958,0.109298,0.136191,0.1,1.05,6.0,linear
14,85011,46714,46714,0.131789,0.181817,0.1,1.05,6.0,linear
15,83539,44311,44311,0.154619,0.228405,0.1,1.05,6.0,linear
16,83272,42170,42170,0.176626,0.27381,0.1,1.05,6.0,linear
17,83699,40399,40399,0.194257,0.311663,0.1,1.05,6.0,linear
18,84819,39038,39038,0.209967,0.343878,0.1,1.05,6.0,linear
19,85763,38092,38092,0.22028,0.364894,0.1,1.05,6.0,linear
20,86095,37119,37119,0.226882,0.378719,0.1,1.05,6.0,linear
21,86702,36794,36794,0.230062,0.385496,0.1,1.05,6.0,linear
22,86455,36314,36314,0.23187,0.390518,0.1,1.05,6.0,linear
23,86693,36186,36186,0.234438,0.394316,0.1,1.05,6.0,linear
24,86626,36129,36129,0.234782,0.395771,0.1,1.05,6.0,linear
25,87455,36209,36209,0.234916,0.396387,0.1,1.05,6.0,linear
26,87321,36348,36348,0.234966,0.396573,0.1,1.05,6.0,linear
27,87978,36480,36480,0.235827,0.397657,0.1,1.05,6.0,linear
28,87502,36492,36492,0.234754,0.39555,0.1,1.05,6.0,linear
29,87271,36393,36393,0.234993,0.395746,0.1,1.05,6.0,linear
30,87155,36604,36604,0.234193,0.395342,0.1,1.05,6.0,linear
31,87114,36415,36415,0.234828,0.396497,0.1,1.05,6.0,linear
32,87463,36422,36422,0.236249,0.398856,0.1,1.05,6.0,linear
33,87350,36387,36387,0.235627,0.398043,0.1,1.05,6.0,linear
34,87215,36282,36282,0.236452,0.398911,0.1,1.05,6.0,linear
35,87017,35945,35945,0.236829,0.399425,0.1,1.05,6.0,linear
36,87094,35910,35910,0.236765,0.399876,0.1,1.05,6.0,linear
37,87433,36201,36201,0.236071,0.398136,0.1,1.05,6.0,linear
38,87631,36222,36222,0.237045,0.399932,0.1,1.05,6.0,linear
39,87387,36222,36222,0.237465,0.401104,0.1,1.05,6.0,linear
40,86962,36049,36049,0.236465,0.398807,0.1,1.05,6.0,linear
41,86662,35940,35940,0.236594,0.399171,0.1,1.05,6.0,linear
42,86810,35969,35969,0.238069,0.4025,0.1,1.05,6.0,linear
43,87164,35951,35951,0.238144,0.402337,0.1,1.05,6.0,linear
44,86832,35760,35760,0.237011,0.40059,0.1,1.05,6.0,linear
45,86530,35701,35701,0.236117,0.398641,0.1,1.05,6.0,linear
46,87403,35993,35993,0.237314,0.40133,0.1,1.05,6.0,linear
47,87038,35885,35885,0.237472,0.402107,0.1,1.05,6.0,linear
48,87119,36053,36053,0.236464,0.400099,0.1,1.05,6.0,linear
49,87433,36394,36394,0.237741,0.401609,0.1,1.05,6.0,linear
50,86914,36224,36224,0.236651,0.399969,0.1,1.05,6.0,linear
51,87223,36258,36258,0.236717,0.399337,0.1,1.05,6.0,linear
52,87073,36086,36086,0.237905,0.401041,0.1,1.05,6.0,linear
53,86890,35989,35989,0.238247,0.401528,0.1,1.05,6.0,linear
54,86846,35840,35840,0.237565,0.400323,0.1,1.05,6.0,linear
55,87113,36137,36137,0.23597,0.39873,0.1,1.05,6.0,linear
56,87415,36220,36220,0.236945,0.399969,0.1,1.05,6.0,linear
57,87039,35984,35984,0.237473,0.401308,0.1,1.05,6.0,linear
58,87043,36017,36017,0.237623,0.401136,0.1,1.05,6.0,linear
59,87358,36122,36122,0.237629,0.40173,0.1,1.05,6.0,linear
60,87106,35851,35851,0.238172,0.402161,0.1,1.05,6.0,linear
61,86759,35601,35601,0.237436,0.401402,0.1,1.05,6.0,linear
62,86812,35707,35707,0.237785,0.40254,0.1,1.05,6.0,linear
63,87176,35799,35799,0.237543,0.401933,0.1,1.05,6.0,linear
64,86929,35790,35790,0.237938,0.402581,0.1,1.05,6.0,linear
65,86790,35811,35811,0.237971,0.402062,0.1,1.05,6.0,linear
66,87102,35835,35835,0.238347,0.402563,0.1,1.05,6.0,linear
67,87315,35999,35999,0.237722,0.401567,0.1,1.05,6.0,linear
68,86991,35757,35757,0.237055,0.401055,0.1,1.05,6.0,linear
69,86969,35954,35954,0.237541,0.401334,0.1,1.05,6.0,linear
70,86926,35897,35897,0.238062,0.401818,0.1,1.05,6.0,linear
71,87102,36114,36114,0.237469,0.401665,0.1,1.05,6.0,linear
72,87049,35986,35986,0.2372,0.400704,0.1,1.05,6.0,linear
73,86373,35707,35707,0.235966,0.399291,0.1,1.05,6.0,linear
74,87293,35911,35911,0.235913,0.398027,0.1,1.05,6.0,linear
75,87775,36308,36308,0.236063,0.398241,0.1,1.05,6.0,linear
76,87899,36506,36506,0.237034,0.400451,0.1,1.05,6.0,linear
77,87504,36449,36449,0.236352,0.39952,0.1,1.05,6.0,linear
78,87231,36155,36155,0.238358,0.40272,0.1,1.05,6.0,linear
79,87093,35899,35899,0.236985,0.399851,0.1,1.05,6.0,linear
80,87119,35994,35994,0.2361,0.398946,0.1,1.05,6.0,linear
81,87268,35927,35927,0.235379,0.397457,0.1,1.05,6.0,linear
82,87288,35931,35931,0.235783,0.399035,0.1,1.05,6.0,linear
83,87274,35929,35929,0.235294,0.397013,0.1,1.05,6.0,linear
84,87578,36266,36266,0.236323,0.398887,0.1,1.05,6.0,linear
85,87471,36129,36129,0.236516,0.399213,0.1,1.05,6.0,linear
86,86848,36029,36029,0.23655,0.399812,0.1,1.05,6.0,linear
87,86762,36033,36033,0.236194,0.399592,0.1,1.05,6.0,linear
88,86928,36013,36013,0.236484,0.399885,0.1,1.05,6.0,linear
89,86783,35770,35770,0.237304,0.40093,0.1,1.05,6.0,linear
90,86781,35681,35681,0.237976,0.402363,0.1,1.05,6.0,linear
91,86623,35733,35733,0.238083,0.40215,0.1,1.05,6.0,linear
92,86312,35697,35697,0.23823,0.402812,0.1,1.05,6.0,linear
93,86648,35659,35659,0.238499,0.403399,0.1,1.05,6.0,linear
94,87244,35977,35977,0.238321,0.40306,0.1,1.05,6.0,linear
95,87432,36061,36061,0.237467,0.401509,0.1,1.05,6.0,linear
96,87194,36146,36146,0.237639,0.401309,0.1,1.05,6.0,linear
97,87055,35988,35988,0.236334,0.399872,0.1,1.05,6.0,linear
98,87113,35949,35949,0.236759,0.400514,0.1,1.05,6.0,linear
99,86991,35863,35863,0.237148,0.400191,0.1,1.05,6.0,linear
100,86992,36063,36063,0.236943,0.399748,0.1,1.05,6.0,linear
101,87100,36081,36081,0.234831,0.396191,0.1,1.05,6.0,linear
102,87110,36113,36113,0.234723,0.396169,0.1,1.05,6.0,linear
103,87396,36394,36394,0.233753,0.394778,0.1,1.05,6.0,linear
104,87278,36170,36170,0.235445,0.39711,0.1,1.05,6.0,linear
105,87415,36208,36208,0.234993,0.397149,0.1,1.05,6.0,linear
106,87427,36358,36358,0.235557,0.397361,0.1,1.05,6.0,linear
107,87475,36150,36150,0.234987,0.396557,0.1,1.05,6.0,linear
108,86994,36316,36316,0.234332,0.395928,0.1,1.05,6.0,linear
109,87230,36253,36253,0.23484,0.396286,0.1,1.05,6.0,linear
110,87070,36218,36218,0.23539,0.3971,0.1,1.05,6.0,linear
111,87176,36209,36209,0.235476,0.397587,0.1,1.05,6.0,linear
112,87589,36224,36224,0.235394,0.397006,0.1,1.05,6.0,linear
113,87410,36247,36247,0.235152,0.396514,0.1,1.05,6.0,linear
