generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49660,49660,0.0,0.0,0.45,0.7,6.0,concave
2,78635,49555,49555,0.0,0.0,0.45,0.7,6.0,concave
3,78407,49608,49608,0.0,0.0,0.45,0.7,6.0,concave
4,78164,49484,49484,0.0,0.0,0.45,0.7,6.0,concave
5,78098,49633,49633,0.0,0.0,0.45,0.7,6.0,concave
6,78267,49752,49752,0.0,0.0,0.45,0.7,6.0,concave
7,78027,49551,49551,0.0,0.0,0.45,0.7,6.0,concave
8,78974,50040,50040,0.0,0.0,0.45,0.7,6.0,concave
9,78537,49923,49923,0.0,0.0,0.45,0.7,6.0,concave
10,78173,49735,49735,0.0,0.0,0.45,0.7,6.0,concave
11,78100,49647,49647,0.0,0.0,0.45,0.7,6.0,concave
12,82558,49858,49858,0.0459268,0.0535692,0.45,0.7,6.0,concave
13,83612,49111,49111,0.0772864,0.0978358,0.45,0.7,6.0,concave
14,81928,47421,47421,0.0956958,0.133592,0.45,0.7,6.0,concave
15,79617,44924,44924,0.114772,0.170845,0.45,0.7,6.0,concave
16,76710,42088,42088,0.132871,0.20625,0.45,0.7,6.0,concave
17,73151,38791,38791,0.152116,0.24225,0.45,0.7,6.0,concave
18,69615,35656,35656,0.168837,0.272349,0.45,0.7,6.0,concave
19,65932,32748,32748,0.184946,0.301947,0.45,0.7,6.0,concave
20,63146,30143,30143,0.199445,0.327334,0.45,0.7,6.0,concave
21,60000,27880,27880,0.213297,0.35218,0.45,0.7,6.0,concave
22,57255,25724,25724,0.224924,0.372866,0.45,0.7,6.0,concave
23,54465,23720,23720,0.237504,0.395518,0.45,0.7,6.0,concave
24,52304,21921,21921,0.249263,0.415069,0.45,0.7,6.0,concave
25,50275,20536,20536,0.257815,0.429297,0.45,0.7,6.0,concave
26,48464,19199,19199,0.269865,0.447919,0.45,0.7,6.0,concave
27,46326,17900,17900,0.278537,0.463754,0.45,0.7,6.0,concave
28,44925,16854,16854,0.288177,0.480063,0.45,0.7,6.0,concave
29,43311,15700,15700,0.296595,0.494593,0.45,0.7,6.0,concave
30,41833,14945,14945,0.304419,0.505819,0.45,0.7,6.0,concave
31,40398,14185,14185,0.312623,0.519847,0.45,0.7,6.0,concave
32,38842,13186,13186,0.322028,0.533559,0.45,0.7,6.0,concave
33,37683,12584,12584,0.331176,0.548197,0.45,0.7,6.0,concave
34,36393,11767,11767,0.337554,0.558271,0.45,0.7,6.0,concave
35,35557,11149,11149,0.343475,0.565846,0.45,0.7,6.0,concave
36,34406,10528,10528,0.351306,0.57774,0.45,0.7,6.0,concave
37,33274,9989,9989,0.359856,0.590437,0.45,0.7,6.0,concave
38,32074,9315,9315,0.368544,0.60424,0.45,0.7,6.0,concave
39,31021,8816,8816,0.374175,0.613215,0.45,0.7,6.0,concave
40,29942,8280,8280,0.381207,0.620206,0.45,0.7,6.0,concave
41,28932,7864,7864,0.389983,0.632325,0.45,0.7,6.0,concave
42,27823,7435,7435,0.395319,0.641166,0.45,0.7,6.0,concave
43,27325,7025,7025,0.402633,0.647484,0.45,0.7,6.0,concave
44,26684,6615,6615,0.407439,0.654615,0.45,0.7,6.0,concave
45,26074,6364,6364,0.414486,0.663949,0.45,0.7,6.0,concave
