generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49151,49151,0.0,0.0,0.7,2.4,6.0,linear
2,78350,49218,49218,0.0,0.0,0.7,2.4,6.0,linear
3,80429,50435,50435,0.0,0.0,0.7,2.4,6.0,linear
4,80581,50774,50774,0.0,0.0,0.7,2.4,6.0,linear
5,79314,50390,50390,0.0,0.0,0.7,2.4,6.0,linear
6,77672,49811,49811,0.0,0.0,0.7,2.4,6.0,linear
7,77488,49571,49571,0.0,0.0,0.7,2.4,6.0,linear
8,79173,50451,50451,0.0,0.0,0.7,2.4,6.0,linear
9,79639,50524,50524,0.0,0.0,0.7,2.4,6.0,linear
10,79231,50505,50505,0.0,0.0,0.7,2.4,6.0,linear
11,78148,50094,50094,0.0,0.0,0.7,2.4,6.0,linear
12,91520,49466,49466,0.136361,0.153331,0.7,2.4,6.0,linear
13,97501,47516,47516,0.2124,0.253266,0.7,2.4,6.0,linear
14,94532,43914,43914,0.243104,0.3173,0.7,2.4,6.0,linear
15,93935,40806,40806,0.278071,0.390185,0.7,2.4,6.0,linear
16,93258,37228,37228,0.310771,0.458183,0.7,2.4,6.0,linear
17,92474,33426,33426,0.342034,0.52154,0.7,2.4,6.0,linear
18,91300,29756,29756,0.367092,0.572443,0.7,2.4,6.0,linear
19,90184,26769,26769,0.387407,0.612507,0.7,2.4,6.0,linear
20,88780,24354,24354,0.404315,0.644182,0.7,2.4,6.0,linear
21,86787,21841,21841,0.418844,0.670144,0.7,2.4,6.0,linear
22,84456,19846,19846,0.432926,0.692376,0.7,2.4,6.0,linear
23,81405,17958,17958,0.444549,0.709471,0.7,2.4,6.0,linear
24,78376,16245,16245,0.457304,0.7276,0.7,2.4,6.0,linear
25,75179,14659,14659,0.470116,0.743671,0.7,2.4,6.0,linear
26,71952,13298,13298,0.481363,0.757214,0.7,2.4,6.0,linear
27,68709,12006,12006,0.492745,0.770992,0.7,2.4,6.0,linear
28,65637,10668,10668,0.506028,0.785616,0.7,2.4,6.0,linear
29,62070,9374,9374,0.518821,0.798056,0.7,2.4,6.0,linear
30,59097,8329,8329,0.533975,0.810911,0.7,2.4,6.0,linear
31,55829,7464,7464,0.547203,0.820792,0.7,2.4,6.0,linear
32,52772,6580,6580,0.566169,0.836766,0.7,2.4,6.0,linear
33,49560,5627,5627,0.582748,0.847628,0.7,2.4,6.0,linear
34,46340,4882,4882,0.599591,0.858664,0.7,2.4,6.0,linear
35,43811,4173,4173,0.61976,0.871619,0.7,2.4,6.0,linear
36,41181,3406,3406,0.642577,0.885411,0.7,2.4,6.0,linear
37,38716,2902,2902,0.668178,0.895867,0.7,2.4,6.0,linear
38,35905,2346,2346,0.695132,0.911515,0.7,2.4,6.0,linear
39,33792,1872,1872,0.723537,0.925093,0.7,2.4,6.0,linear
40,31523,1415,1415,0.755434,0.937952,0.7,2.4,6.0,linear
41,29874,1060,1060,0.790452,0.951196,0.7,2.4,6.0,linear
42,27979,740,740,0.823818,0.962392,0.7,2.4,6.0,linear
43,26683,521,521,0.859988,0.971717,0.7,2.4,6.0,linear
44,25227,377,377,0.888936,0.978887,0.7,2.4,6.0,linear
45,24413,241,241,0.916274,0.985336,0.7,2.4,6.0,linear
46,23603,147,147,0.940266,0.990215,0.7,2.4,6.0,linear
47,23026,103,103,0.958697,0.993636,0.7,2.4,6.0,linear
48,22445,70,70,0.971246,0.995617,0.7,2.4,6.0,linear
49,22174,44,44,0.980841,0.997324,0.7,2.4,6.0,linear
50,22029,32,32,0.987807,0.998332,0.7,2.4,6.0,linear
51,22027,22,22,0.99209,0.999006,0.7,2.4,6.0,linear
52,21750,10,10,0.995208,0.99945,0.7,2.4,6.0,linear
53,21704,7,7,0.997192,0.999678,0.7,2.4,6.0,linear
54,21578,2,2,0.99861,0.999907,0.7,2.4,6.0,linear
55,21646,2,2,0.999307,0.999908,0.7,2.4,6.0,linear
56,21836,1,1,0.999634,0.999954,0.7,2.4,6.0,linear
57,21814,1,1,0.999817,0.999954,0.7,2.4,6.0,linear
58,21700,0,0,0.999931,1.0,0.7,2.4,6.0,linear

