generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49070,49070,0.0,0.0,0.8,2.4,6.0,linear
2,78061,48919,48919,0.0,0.0,0.8,2.4,6.0,linear
3,80540,50388,50388,0.0,0.0,0.8,2.4,6.0,linear
4,81111,51086,51086,0.0,0.0,0.8,2.4,6.0,linear
5,79105,50293,50293,0.0,0.0,0.8,2.4,6.0,linear
6,76690,49291,49291,0.0,0.0,0.8,2.4,6.0,linear
7,77830,49683,49683,0.0,0.0,0.8,2.4,6.0,linear
8,78356,49657,49657,0.0,0.0,0.8,2.4,6.0,linear
9,79284,49979,49979,0.0,0.0,0.8,2.4,6.0,linear
10,79197,50197,50197,0.0,0.0,0.8,2.4,6.0,linear
11,78376,49952,49952,0.0,0.0,0.8,2.4,6.0,linear
12,93009,50191,50191,0.135209,0.151662,0.8,2.4,6.0,linear
13,98516,48161,48161,0.212411,0.251761,0.8,2.4,6.0,linear
14,93776,43870,43870,0.245706,0.319543,0.8,2.4,6.0,linear
15,92264,40452,40452,0.280387,0.393266,0.8,2.4,6.0,linear
16,92576,37086,37086,0.313071,0.460951,0.8,2.4,6.0,linear
17,92081,33128,33128,0.34275,0.522842,0.8,2.4,6.0,linear
18,91373,29466,29466,0.368864,0.576315,0.8,2.4,6.0,linear
19,90439,26500,26500,0.391523,0.619515,0.8,2.4,6.0,linear
20,88106,23704,23704,0.409848,0.654678,0.8,2.4,6.0,linear
21,85428,21152,21152,0.425818,0.682642,0.8,2.4,6.0,linear
22,83054,18827,18827,0.442228,0.708365,0.8,2.4,6.0,linear
23,80053,16824,16824,0.456164,0.728685,0.8,2.4,6.0,linear
24,76522,14888,14888,0.471279,0.749936,0.8,2.4,6.0,linear
25,72481,12942,12942,0.486972,0.771422,0.8,2.4,6.0,linear
26,68396,11270,11270,0.503223,0.788469,0.8,2.4,6.0,linear
27,64377,9770,9770,0.519252,0.80451,0.8,2.4,6.0,linear
28,60463,8465,8465,0.537164,0.821211,0.8,2.4,6.0,linear
29,55965,7074,7074,0.554521,0.83602,0.8,2.4,6.0,linear
30,52582,5977,5977,0.575154,0.851484,0.8,2.4,6.0,linear
31,48806,4996,4996,0.595588,0.866095,0.8,2.4,6.0,linear
32,45306,4018,4018,0.620398,0.881146,0.8,2.4,6.0,linear
33,41660,3222,3222,0.647233,0.893982,0.8,2.4,6.0,linear
34,38348,2592,2592,0.677946,0.90853,0.8,2.4,6.0,linear
35,35418,2019,2019,0.709358,0.920812,0.8,2.4,6.0,linear
36,32926,1585,1585,0.739172,0.932642,0.8,2.4,6.0,linear
37,30872,1252,1252,0.773235,0.94454,0.8,2.4,6.0,linear
38,28934,942,942,0.806871,0.957066,0.8,2.4,6.0,linear
39,27309,671,671,0.837112,0.966936,0.8,2.4,6.0,linear
40,25940,479,479,0.869608,0.976057,0.8,2.4,6.0,linear
41,24884,320,320,0.899951,0.982871,0.8,2.4,6.0,linear
42,23947,216,216,0.927916,0.988103,0.8,2.4,6.0,linear
43,23103,132,132,0.947602,0.99276,0.8,2.4,6.0,linear
44,22724,84,84,0.964394,0.995037,0.8,2.4,6.0,linear
45,22365,57,57,0.975803,0.996824,0.8,2.4,6.0,linear
46,22032,23,23,0.983482,0.998607,0.8,2.4,6.0,linear
47,21947,16,16,0.99085,0.999001,0.8,2.4,6.0,linear
48,21922,7,7,0.994609,0.9995,0.8,2.4,6.0,linear
49,21700,3,3,0.997398,0.999816,0.8,2.4,6.0,linear
50,21528,0,0,0.998677,1.0,0.8,2.4,6.0,linear

