generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49228,49228,0.0,0.0,0.95,1.25,6.0,convex
2,78344,49340,49340,0.0,0.0,0.95,1.25,6.0,convex
3,81446,51211,51211,0.0,0.0,0.95,1.25,6.0,convex
4,80510,50872,50872,0.0,0.0,0.95,1.25,6.0,convex
5,74918,48427,48427,0.0,0.0,0.95,1.25,6.0,convex
6,76962,49421,49421,0.0,0.0,0.95,1.25,6.0,convex
7,83348,52429,52429,0.0,0.0,0.95,1.25,6.0,convex
8,80424,51153,51153,0.0,0.0,0.95,1.25,6.0,convex
9,70751,46398,46398,0.0,0.0,0.95,1.25,6.0,convex
10,75554,48574,48574,0.0,0.0,0.95,1.25,6.0,convex
11,89782,55340,55340,0.0,0.0,0.95,1.25,6.0,convex
12,90001,51692,51692,0.081217,0.0851055,0.95,1.25,6.0,convex
13,69803,40117,40117,0.137549,0.174917,0.95,1.25,6.0,convex
14,83849,44941,44941,0.14859,0.212233,0.95,1.25,6.0,convex
15,101461,50035,50035,0.164938,0.244814,0.95,1.25,6.0,convex
16,94960,44874,44874,0.189595,0.286014,0.95,1.25,6.0,convex
17,80937,38423,38423,0.227872,0.369184,0.95,1.25,6.0,convex
18,90051,40148,40148,0.242889,0.404353,0.95,1.25,6.0,convex
19,96258,40027,40027,0.255789,0.433545,0.95,1.25,6.0,convex
20,96010,36958,36958,0.274209,0.469546,0.95,1.25,6.0,convex
21,93204,34585,34585,0.293204,0.508996,0.95,1.25,6.0,convex
22,95475,34117,34117,0.304689,0.533616,0.95,1.25,6.0,convex
23,96138,32869,32869,0.315782,0.556722,0.95,1.25,6.0,convex
24,95761,30967,30967,0.32826,0.581569,0.95,1.25,6.0,convex
25,95048,29374,29374,0.338506,0.602897,0.95,1.25,6.0,convex
26,94505,27986,27986,0.34932,0.624307,0.95,1.25,6.0,convex
27,94187,26552,26552,0.359316,0.643672,0.95,1.25,6.0,convex
28,92557,24831,24831,0.368375,0.660667,0.95,1.25,6.0,convex
29,91061,23372,23372,0.377416,0.677728,0.95,1.25,6.0,convex
30,88825,22004,22004,0.387192,0.696199,0.95,1.25,6.0,convex
31,86785,20421,20421,0.395084,0.70958,0.95,1.25,6.0,convex
32,84605,19088,19088,0.403716,0.72403,0.95,1.25,6.0,convex
33,82122,17744,17744,0.410781,0.736339,0.95,1.25,6.0,convex
34,79214,16356,16356,0.416618,0.744359,0.95,1.25,6.0,convex
35,76144,15220,15220,0.423958,0.754637,0.95,1.25,6.0,convex
36,72707,13950,13950,0.432099,0.766967,0.95,1.25,6.0,convex
37,69252,12659,12659,0.438798,0.774982,0.95,1.25,6.0,convex
38,65242,11427,11427,0.447255,0.786124,0.95,1.25,6.0,convex
39,61667,10327,10327,0.456858,0.798107,0.95,1.25,6.0,convex
40,57926,9103,9103,0.466994,0.808307,0.95,1.25,6.0,convex
41,53885,8052,8052,0.476069,0.816833,0.95,1.25,6.0,convex
42,49663,7116,7116,0.488664,0.827239,0.95,1.25,6.0,convex
43,45497,6204,6204,0.501326,0.838429,0.95,1.25,6.0,convex
44,41440,5148,5148,0.515356,0.850014,0.95,1.25,6.0,convex
45,38318,4316,4316,0.534607,0.862819,0.95,1.25,6.0,convex
46,34269,3594,3594,0.552214,0.874987,0.95,1.25,6.0,convex
47,30629,2900,2900,0.571656,0.88685,0.95,1.25,6.0,convex
48,27857,2247,2247,0.600072,0.90078,0.95,1.25,6.0,convex
49,24650,1712,1712,0.630633,0.913863,0.95,1.25,6.0,convex
50,21904,1278,1278,0.664787,0.926027,0.95,1.25,6.0,convex
51,19437,914,914,0.705368,0.939265,0.95,1.25,6.0,convex
52,17532,640,640,0.748697,0.95057,0.95,1.25,6.0,convex
53,15838,459,459,0.791415,0.961024,0.95,1.25,6.0,convex
54,14633,297,297,0.837173,0.972821,0.95,1.25,6.0,convex
55,13579,184,184,0.87807,0.981736,0.95,1.25,6.0,convex
56,12744,125,125,0.911895,0.987183,0.95,1.25,6.0,convex
57,12327,82,82,0.940715,0.99255,0.95,1.25,6.0,convex
58,11949,40,40,0.957655,0.995851,0.95,1.25,6.0,convex
59,11821,20,20,0.975724,0.998158,0.95,1.25,6.0,convex
60,11704,14,14,0.985678,0.99881,0.95,1.25,6.0,convex
61,11496,5,5,0.991892,0.999566,0.95,1.25,6.0,convex
62,11283,2,2,0.996681,0.999823,0.95,1.25,6.0,convex
63,11369,1,1,0.998725,0.999912,0.95,1.25,6.0,convex
64,11306,0,0,0.999602,1.0,0.95,1.25,6.0,convex

