generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49047,49047,0.0,0.0,0.1,0.95,6.0,concave
2,77506,48764,48764,0.0,0.0,0.1,0.95,6.0,concave
3,77578,49161,49161,0.0,0.0,0.1,0.95,6.0,concave
4,77483,49150,49150,0.0,0.0,0.1,0.95,6.0,concave
5,77767,49246,49246,0.0,0.0,0.1,0.95,6.0,concave
6,78199,49616,49616,0.0,0.0,0.1,0.95,6.0,concave
7,78242,49828,49828,0.0,0.0,0.1,0.95,6.0,concave
8,78339,49897,49897,0.0,0.0,0.1,0.95,6.0,concave
9,78454,49884,49884,0.0,0.0,0.1,0.95,6.0,concave
10,78577,49711,49711,0.0,0.0,0.1,0.95,6.0,concave
11,78562,49678,49678,0.0,0.0,0.1,0.95,6.0,concave
12,83861,49573,49573,0.0599574,0.0692683,0.1,0.95,6.0,concave
13,85889,48791,48791,0.100003,0.124916,0.1,0.95,6.0,concave
14,83619,46571,46571,0.120755,0.16477,0.1,0.95,6.0,concave
15,80436,43486,43486,0.143945,0.208623,0.1,0.95,6.0,concave
16,76831,39962,39962,0.167202,0.251439,0.1,0.95,6.0,concave
17,72808,36303,36303,0.188743,0.291194,0.1,0.95,6.0,concave
18,69105,32842,32842,0.20854,0.325575,0.1,0.95,6.0,concave
19,65078,29671,29671,0.224984,0.355132,0.1,0.95,6.0,concave
20,61797,27061,27061,0.238719,0.378624,0.1,0.95,6.0,concave
21,58883,24918,24918,0.25194,0.40059,0.1,0.95,6.0,concave
22,56014,22969,22969,0.262566,0.417403,0.1,0.95,6.0,concave
23,54013,21415,21415,0.273868,0.434401,0.1,0.95,6.0,concave
24,51705,20037,20037,0.28364,0.451494,0.1,0.95,6.0,concave
25,49884,18812,18812,0.293432,0.467763,0.1,0.95,6.0,concave
26,47815,17569,17569,0.303536,0.48282,0.1,0.95,6.0,concave
27,46336,16515,16515,0.312379,0.4967,0.1,0.95,6.0,concave
28,45012,15766,15766,0.316965,0.503254,0.1,0.95,6.0,concave
29,43808,15050,15050,0.325027,0.515847,0.1,0.95,6.0,concave
30,42767,14287,14287,0.331496,0.526075,0.1,0.95,6.0,concave
31,41649,13586,13586,0.338065,0.53551,0.1,0.95,6.0,concave
32,40797,13084,13084,0.344569,0.544685,0.1,0.95,6.0,concave
33,39579,12540,12540,0.35142,0.555673,0.1,0.95,6.0,concave
34,38794,12012,12012,0.359318,0.568118,0.1,0.95,6.0,concave
35,38156,11508,11508,0.365665,0.576099,0.1,0.95,6.0,concave
36,37185,10980,10980,0.373878,0.588453,0.1,0.95,6.0,concave
37,36381,10467,10467,0.377496,0.592881,0.1,0.95,6.0,concave
38,35355,9966,9966,0.383248,0.600207,0.1,0.95,6.0,concave
39,34585,9538,9538,0.388567,0.605567,0.1,0.95,6.0,concave
40,33667,9262,9262,0.390945,0.60686,0.1,0.95,6.0,concave
41,33111,8930,8930,0.396398,0.613054,0.1,0.95,6.0,concave
42,32592,8663,8663,0.399693,0.616771,0.1,0.95,6.0,concave
43,31936,8440,8440,0.403816,0.623999,0.1,0.95,6.0,concave
44,31368,8139,8139,0.407686,0.627832,0.1,0.95,6.0,concave
45,30867,7884,7884,0.415194,0.638409,0.1,0.95,6.0,concave
46,30218,7598,7598,0.419682,0.645484,0.1,0.95,6.0,concave
47,30089,7485,7485,0.423603,0.649976,0.1,0.95,6.0,concave
48,29447,7259,7259,0.426655,0.654073,0.1,0.95,6.0,concave
49,28915,6924,6924,0.428997,0.657599,0.1,0.95,6.0,concave
50,28655,6784,6784,0.431911,0.657383,0.1,0.95,6.0,concave
51,28109,6598,6598,0.437216,0.66426,0.1,0.95,6.0,concave
52,27725,6378,6378,0.443271,0.672724,0.1,0.95,6.0,concave
53,27424,6163,6163,0.447873,0.676335,0.1,0.95,6.0,concave
54,26679,5944,5944,0.448069,0.680309,0.1,0.95,6.0,concave
55,26479,5747,5747,0.454502,0.685588,0.1,0.95,6.0,concave
56,25793,5485,5485,0.458721,0.690519,0.1,0.95,6.0,concave
57,25810,5454,5454,0.464027,0.694617,0.1,0.95,6.0,concave
58,25047,5240,5240,0.467745,0.699464,0.1,0.95,6.0,concave
59,24864,5174,5174,0.472731,0.70454,0.1,0.95,6.0,concave
60,24357,4902,4902,0.479082,0.71259,0.1,0.95,6.0,concave
61,24233,4718,4718,0.482441,0.719343,0.1,0.95,6.0,concave
62,24002,4529,4529,0.489164,0.725039,0.1,0.95,6.0,concave
63,23285,4337,4337,0.494795,0.731197,0.1,0.95,6.0,concave
64,22580,4032,4032,0.501045,0.736262,0.1,0.95,6.0,concave
65,22049,3918,3918,0.508058,0.739173,0.1,0.95,6.0,concave
66,21478,3722,3722,0.517727,0.751495,0.1,0.95,6.0,concave
67,21028,3526,3526,0.526943,0.761809,0.1,0.95,6.0,concave
68,20495,3303,3303,0.535318,0.767966,0.1,0.95,6.0,concave
69,20008,3119,3119,0.540224,0.772967,0.1,0.95,6.0,concave
70,19523,2977,2977,0.545952,0.776173,0.1,0.95,6.0,concave
71,19044,2857,2857,0.549865,0.779129,0.1,0.95,6.0,concave
72,18792,2685,2685,0.557687,0.786579,0.1,0.95,6.0,concave
73,18366,2548,2548,0.569,0.794684,0.1,0.95,6.0,concave
74,17825,2374,2374,0.579298,0.805445,0.1,0.95,6.0,concave
75,17408,2222,2222,0.587417,0.813105,0.1,0.95,6.0,concave
76,16865,2023,2023,0.600371,0.827413,0.1,0.95,6.0,concave
77,16335,1840,1840,0.614424,0.836689,0.1,0.95,6.0,concave
78,15708,1687,1687,0.6291,0.847958,0.1,0.95,6.0,concave
79,15091,1456,1456,0.644054,0.859429,0.1,0.95,6.0,concave
80,14659,1346,1346,0.65909,0.865727,0.1,0.95,6.0,concave
81,14228,1178,1178,0.672852,0.874115,0.1,0.95,6.0,concave
82,13794,1071,1071,0.690392,0.884693,0.1,0.95,6.0,concave
83,13298,919,919,0.706361,0.89172,0.1,0.95,6.0,concave
84,12906,820,820,0.725523,0.904431,0.1,0.95,6.0,concave
85,12465,676,676,0.749198,0.918906,0.1,0.95,6.0,concave
86,11938,537,537,0.769081,0.926862,0.1,0.95,6.0,concave
87,11519,462,462,0.796079,0.936969,0.1,0.95,6.0,concave
88,11060,386,386,0.825477,0.947631,0.1,0.95,6.0,concave
