generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49421,49421,0.0,0.0,0.3,0.9,6.0,concave
2,78567,49619,49619,0.0,0.0,0.3,0.9,6.0,concave
3,78455,49740,49740,0.0,0.0,0.3,0.9,6.0,concave
4,78227,49777,49777,0.0,0.0,0.3,0.9,6.0,concave
5,78339,49744,49744,0.0,0.0,0.3,0.9,6.0,concave
6,78389,49825,49825,0.0,0.0,0.3,0.9,6.0,concave
7,78776,50047,50047,0.0,0.0,0.3,0.9,6.0,concave
8,78569,50045,50045,0.0,0.0,0.3,0.9,6.0,concave
9,78426,49773,49773,0.0,0.0,0.3,0.9,6.0,concave
10,78283,49704,49704,0.0,0.0,0.3,0.9,6.0,concave
11,78241,49718,49718,0.0,0.0,0.3,0.9,6.0,concave
12,83751,49741,49741,0.0581767,0.0677637,0.3,0.9,6.0,concave
13,85347,48847,48847,0.0966195,0.121507,0.3,0.9,6.0,concave
14,83318,46791,46791,0.117425,0.162279,0.3,0.9,6.0,concave
15,80396,43765,43765,0.139752,0.204408,0.3,0.9,6.0,concave
16,76681,40310,40310,0.161168,0.244545,0.3,0.9,6.0,concave
17,72484,36677,36677,0.182819,0.285763,0.3,0.9,6.0,concave
18,68632,33054,33054,0.20282,0.320478,0.3,0.9,6.0,concave
19,64839,29924,29924,0.219943,0.349919,0.3,0.9,6.0,concave
20,61443,27430,27430,0.234673,0.375715,0.3,0.9,6.0,concave
21,58606,25070,25070,0.249724,0.401678,0.3,0.9,6.0,concave
22,55837,23016,23016,0.264481,0.425072,0.3,0.9,6.0,concave
23,53069,21052,21052,0.277491,0.447659,0.3,0.9,6.0,concave
24,50704,19613,19613,0.289911,0.467321,0.3,0.9,6.0,concave
25,48471,17969,17969,0.301114,0.486767,0.3,0.9,6.0,concave
26,46616,16560,16560,0.312776,0.503846,0.3,0.9,6.0,concave
27,44614,15384,15384,0.320911,0.518003,0.3,0.9,6.0,concave
28,43027,14467,14467,0.330592,0.531677,0.3,0.9,6.0,concave
29,41379,13594,13594,0.338658,0.543003,0.3,0.9,6.0,concave
30,40149,12897,12897,0.348413,0.557556,0.3,0.9,6.0,concave
31,38902,12142,12142,0.357079,0.571035,0.3,0.9,6.0,concave
32,37834,11533,11533,0.364887,0.582581,0.3,0.9,6.0,concave
33,36840,10819,10819,0.373123,0.593676,0.3,0.9,6.0,concave
34,35595,10079,10079,0.380548,0.604224,0.3,0.9,6.0,concave
35,34312,9535,9535,0.388366,0.614316,0.3,0.9,6.0,concave
36,33145,9003,9003,0.394239,0.620941,0.3,0.9,6.0,concave
37,32051,8494,8494,0.402886,0.633894,0.3,0.9,6.0,concave
38,31202,7978,7978,0.40958,0.64095,0.3,0.9,6.0,concave
39,30624,7701,7701,0.415529,0.646056,0.3,0.9,6.0,concave
40,29615,7480,7480,0.419797,0.652994,0.3,0.9,6.0,concave
41,28969,7023,7023,0.426748,0.664527,0.3,0.9,6.0,concave
42,28666,6747,6747,0.436681,0.674935,0.3,0.9,6.0,concave
43,27600,6252,6252,0.44397,0.685778,0.3,0.9,6.0,concave
44,26909,5937,5937,0.451209,0.692868,0.3,0.9,6.0,concave
45,25874,5544,5544,0.459607,0.701468,0.3,0.9,6.0,concave
46,25015,5253,5253,0.466434,0.706491,0.3,0.9,6.0,concave
47,24243,4968,4968,0.476818,0.718738,0.3,0.9,6.0,concave
48,23365,4577,4577,0.484125,0.729368,0.3,0.9,6.0,concave
49,23009,4318,4318,0.493548,0.739318,0.3,0.9,6.0,concave
50,22200,4054,4054,0.501611,0.748594,0.3,0.9,6.0,concave
51,21613,3753,3753,0.511871,0.758891,0.3,0.9,6.0,concave
52,20778,3427,3427,0.521407,0.768578,0.3,0.9,6.0,concave
53,20153,3125,3125,0.532357,0.778748,0.3,0.9,6.0,concave
54,19600,2872,2872,0.543707,0.785809,0.3,0.9,6.0,concave
55,19001,2689,2689,0.553372,0.791896,0.3,0.9,6.0,concave
56,18115,2510,2510,0.564064,0.801389,0.3,0.9,6.0,concave
57,17282,2289,2289,0.577942,0.812574,0.3,0.9,6.0,concave
58,16689,2079,2079,0.58921,0.820825,0.3,0.9,6.0,concave
59,16164,1918,1918,0.601968,0.830123,0.3,0.9,6.0,concave
60,15335,1683,1683,0.612153,0.842619,0.3,0.9,6.0,concave
61,15107,1468,1468,0.633189,0.856307,0.3,0.9,6.0,concave
62,14487,1279,1279,0.656483,0.874201,0.3,0.9,6.0,concave
63,13673,1104,1104,0.673277,0.884958,0.3,0.9,6.0,concave
64,13043,945,945,0.692277,0.894032,0.3,0.9,6.0,concave
65,12492,809,809,0.712704,0.902215,0.3,0.9,6.0,concave
66,11947,715,715,0.739052,0.91318,0.3,0.9,6.0,concave
67,11600,592,592,0.762816,0.926546,0.3,0.9,6.0,concave
68,11172,481,481,0.780421,0.937425,0.3,0.9,6.0,concave
69,10731,381,381,0.808043,0.944873,0.3,0.9,6.0,concave
70,10236,308,308,0.835415,0.95667,0.3,0.9,6.0,concave
71,9836,218,218,0.861233,0.968612,0.3,0.9,6.0,concave
72,9378,180,180,0.884623,0.973515,0.3,0.9,6.0,concave
73,9073,134,134,0.902532,0.980239,0.3,0.9,6.0,concave
74,9009,84,84,0.926606,0.985767,0.3,0.9,6.0,concave
75,8764,59,59,0.94631,0.990359,0.3,0.9,6.0,concave
76,8573,39,39,0.961262,0.992697,0.3,0.9,6.0,concave
77,8356,27,27,0.972497,0.995642,0.3,0.9,6.0,concave
78,8309,19,19,0.983574,0.997252,0.3,0.9,6.0,concave
79,8190,9,9,0.986841,0.998431,0.3,0.9,6.0,concave
80,8245,5,5,0.993469,0.999274,0.3,0.9,6.0,concave
81,8178,3,3,0.995242,0.999634,0.3,0.9,6.0,concave
82,8173,0,0,0.998532,1.0,0.3,0.9,6.0,concave

