generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49012,49012,0.0,0.0,0.75,0.25,6.0,convex
2,78038,48954,48954,0.0,0.0,0.75,0.25,6.0,convex
3,85030,52750,52750,0.0,0.0,0.75,0.25,6.0,convex
4,83423,52241,52241,0.0,0.0,0.75,0.25,6.0,convex
5,69836,45862,45862,0.0,0.0,0.75,0.25,6.0,convex
6,72397,47208,47208,0.0,0.0,0.75,0.25,6.0,convex
7,90456,55517,55517,0.0,0.0,0.75,0.25,6.0,convex
8,86258,53488,53488,0.0,0.0,0.75,0.25,6.0,convex
9,56998,39697,39697,0.0,0.0,0.75,0.25,6.0,convex
10,72367,47169,47169,0.0,0.0,0.75,0.25,6.0,convex
11,100309,60139,60139,0.0,0.0,0.75,0.25,6.0,convex
12,88642,53316,53316,0.01664,0.01664,0.75,0.25,6.0,convex
13,55560,38033,38033,0.0326809,0.0422765,0.75,0.25,6.0,convex
14,72340,46080,46080,0.0340159,0.0503269,0.75,0.25,6.0,convex
15,102999,59349,59349,0.036554,0.0542254,0.75,0.25,6.0,convex
16,86621,50241,50241,0.0399903,0.0536937,0.75,0.25,6.0,convex
17,52461,35284,35284,0.0644646,0.108299,0.75,0.25,6.0,convex
18,81868,48942,48942,0.0649294,0.112683,0.75,0.25,6.0,convex
19,103408,57170,57170,0.0591967,0.097975,0.75,0.25,6.0,convex
20,77602,44427,44427,0.0669662,0.108819,0.75,0.25,6.0,convex
21,54438,34822,34822,0.093731,0.168334,0.75,0.25,6.0,convex
22,88941,49270,49270,0.0903756,0.164439,0.75,0.25,6.0,convex
23,103302,54137,54137,0.0809919,0.142635,0.75,0.25,6.0,convex
24,77425,42677,42677,0.0944181,0.167322,0.75,0.25,6.0,convex
25,67347,39668,39668,0.109451,0.200527,0.75,0.25,6.0,convex
26,89991,48591,48591,0.106794,0.196332,0.75,0.25,6.0,convex
27,95970,49809,49809,0.102921,0.187176,0.75,0.25,6.0,convex
28,79768,42555,42555,0.113602,0.207836,0.75,0.25,6.0,convex
29,76859,42139,42139,0.122183,0.226694,0.75,0.25,6.0,convex
30,90824,47820,47820,0.118354,0.219107,0.75,0.25,6.0,convex
31,91819,47268,47268,0.117619,0.216078,0.75,0.25,6.0,convex
32,79118,42002,42002,0.128671,0.239071,0.75,0.25,6.0,convex
33,81762,43184,43184,0.13273,0.24815,0.75,0.25,6.0,convex
34,90243,46057,46057,0.131195,0.244672,0.75,0.25,6.0,convex
35,88840,44975,44975,0.134501,0.251049,0.75,0.25,6.0,convex
36,85002,43466,43466,0.136988,0.256027,0.75,0.25,6.0,convex
37,85394,43907,43907,0.140219,0.262207,0.75,0.25,6.0,convex
38,88178,44866,44866,0.138635,0.259736,0.75,0.25,6.0,convex
39,87231,44264,44264,0.140449,0.263165,0.75,0.25,6.0,convex
40,85285,43192,43192,0.142346,0.267457,0.75,0.25,6.0,convex
41,86818,43696,43696,0.143507,0.269307,0.75,0.25,6.0,convex
42,87443,43976,43976,0.145075,0.271992,0.75,0.25,6.0,convex
43,87065,43500,43500,0.146567,0.275029,0.75,0.25,6.0,convex
44,85379,42764,42764,0.148725,0.280091,0.75,0.25,6.0,convex
45,86792,42931,42931,0.149762,0.282084,0.75,0.25,6.0,convex
46,87373,43034,43034,0.151778,0.286517,0.75,0.25,6.0,convex
47,88832,43382,43382,0.152036,0.286608,0.75,0.25,6.0,convex
48,88114,43216,43216,0.153246,0.288674,0.75,0.25,6.0,convex
49,87240,42834,42834,0.155495,0.29367,0.75,0.25,6.0,convex
50,87176,42615,42615,0.156815,0.29629,0.75,0.25,6.0,convex
51,87886,42874,42874,0.156739,0.296362,0.75,0.25,6.0,convex
52,87536,42508,42508,0.158092,0.298757,0.75,0.25,6.0,convex
53,86907,42397,42397,0.160125,0.303125,0.75,0.25,6.0,convex
54,88436,42709,42709,0.1604,0.303546,0.75,0.25,6.0,convex
55,88713,42697,42697,0.16127,0.305281,0.75,0.25,6.0,convex
56,88939,42913,42913,0.160188,0.30256,0.75,0.25,6.0,convex
57,87151,42426,42426,0.160808,0.304094,0.75,0.25,6.0,convex
58,87720,42603,42603,0.161748,0.306314,0.75,0.25,6.0,convex
59,89157,43025,43025,0.160634,0.304237,0.75,0.25,6.0,convex
60,87940,42496,42496,0.16195,0.306418,0.75,0.25,6.0,convex
61,86542,41882,41882,0.16381,0.310052,0.75,0.25,6.0,convex
62,87903,42199,42199,0.163131,0.309157,0.75,0.25,6.0,convex
63,88861,42380,42380,0.162677,0.308063,0.75,0.25,6.0,convex
64,89471,43033,43033,0.162351,0.30754,0.75,0.25,6.0,convex
65,88317,42682,42682,0.162563,0.307819,0.75,0.25,6.0,convex
66,88087,42721,42721,0.161979,0.30653,0.75,0.25,6.0,convex
67,86966,42254,42254,0.161429,0.305616,0.75,0.25,6.0,convex
68,86196,41830,41830,0.162163,0.307854,0.75,0.25,6.0,convex
69,87672,42310,42310,0.163058,0.309358,0.75,0.25,6.0,convex
70,88491,42353,42353,0.164429,0.311782,0.75,0.25,6.0,convex
71,88705,42413,42413,0.164164,0.310916,0.75,0.25,6.0,convex
72,87652,42050,42050,0.1657,0.314339,0.75,0.25,6.0,convex
73,88072,42320,42320,0.16642,0.315594,0.75,0.25,6.0,convex
74,89073,42449,42449,0.164551,0.311748,0.75,0.25,6.0,convex
75,87525,41923,41923,0.165645,0.313745,0.75,0.25,6.0,convex
76,86893,41585,41585,0.167196,0.317175,0.75,0.25,6.0,convex
77,88400,42092,42092,0.16596,0.315012,0.75,0.25,6.0,convex
78,88506,42097,42097,0.166565,0.316667,0.75,0.25,6.0,convex
79,89428,42312,42312,0.166964,0.316734,0.75,0.25,6.0,convex
80,88965,42090,42090,0.167285,0.317391,0.75,0.25,6.0,convex
81,88789,42263,42263,0.165843,0.314905,0.75,0.25,6.0,convex
82,87961,42143,42143,0.167045,0.316981,0.75,0.25,6.0,convex
83,89072,42524,42524,0.166122,0.314748,0.75,0.25,6.0,convex
84,88449,42260,42260,0.16694,0.316224,0.75,0.25,6.0,convex
