generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49306,49306,0.0,0.0,1.0,1.05,6.0,linear
2,77843,49135,49135,0.0,0.0,1.0,1.05,6.0,linear
3,79075,50033,50033,0.0,0.0,1.0,1.05,6.0,linear
4,80294,50689,50689,0.0,0.0,1.0,1.05,6.0,linear
5,79759,50532,50532,0.0,0.0,1.0,1.05,6.0,linear
6,77567,49589,49589,0.0,0.0,1.0,1.05,6.0,linear
7,77234,49570,49570,0.0,0.0,1.0,1.05,6.0,linear
8,79661,50598,50598,0.0,0.0,1.0,1.05,6.0,linear
9,79323,50428,50428,0.0,0.0,1.0,1.05,6.0,linear
10,77720,49690,49690,0.0,0.0,1.0,1.05,6.0,linear
11,76860,49160,49160,0.0,0.0,1.0,1.05,6.0,linear
12,85195,50062,50062,0.0656882,0.0761578,1.0,1.05,6.0,linear
13,88762,49681,49681,0.108679,0.135657,1.0,1.05,6.0,linear
14,85429,46920,46920,0.131637,0.181579,1.0,1.05,6.0,linear
15,83374,44321,44321,0.155952,0.231756,1.0,1.05,6.0,linear
16,83144,42208,42208,0.181312,0.283521,1.0,1.05,6.0,linear
17,83366,39889,39889,0.204593,0.331048,1.0,1.05,6.0,linear
18,83151,37653,37653,0.225371,0.373956,1.0,1.05,6.0,linear
19,83589,35908,35908,0.245393,0.415416,1.0,1.05,6.0,linear
20,83401,34068,34068,0.263525,0.452054,1.0,1.05,6.0,linear
21,82678,32116,32116,0.281475,0.488153,1.0,1.05,6.0,linear
22,81823,30229,30229,0.295399,0.516509,1.0,1.05,6.0,linear
23,80920,28338,28338,0.310833,0.54535,1.0,1.05,6.0,linear
24,79170,26377,26377,0.324575,0.571727,1.0,1.05,6.0,linear
25,77260,24478,24478,0.337416,0.596609,1.0,1.05,6.0,linear
26,75383,22618,22618,0.353023,0.626,1.0,1.05,6.0,linear
27,73253,20588,20588,0.366151,0.648788,1.0,1.05,6.0,linear
28,70157,18719,18719,0.377705,0.670376,1.0,1.05,6.0,linear
29,67524,16971,16971,0.390035,0.690568,1.0,1.05,6.0,linear
30,64315,15184,15184,0.401815,0.709936,1.0,1.05,6.0,linear
31,61423,13772,13772,0.411494,0.725216,1.0,1.05,6.0,linear
32,57942,12262,12262,0.423689,0.742744,1.0,1.05,6.0,linear
33,54566,10830,10830,0.434878,0.758943,1.0,1.05,6.0,linear
34,50724,9475,9475,0.447682,0.775369,1.0,1.05,6.0,linear
35,46915,8186,8186,0.46285,0.794473,1.0,1.05,6.0,linear
36,43279,6799,6799,0.478385,0.813136,1.0,1.05,6.0,linear
37,39440,5686,5686,0.496354,0.830244,1.0,1.05,6.0,linear
38,35405,4620,4620,0.515624,0.848682,1.0,1.05,6.0,linear
39,31593,3625,3625,0.539144,0.867532,1.0,1.05,6.0,linear
40,28050,2801,2801,0.562689,0.883675,1.0,1.05,6.0,linear
41,24678,2136,2136,0.5893,0.899,1.0,1.05,6.0,linear
42,21663,1563,1563,0.620569,0.91048,1.0,1.05,6.0,linear
43,19005,1197,1197,0.660149,0.924459,1.0,1.05,6.0,linear
44,16766,825,825,0.700685,0.940248,1.0,1.05,6.0,linear
45,14902,593,593,0.740926,0.950051,1.0,1.05,6.0,linear
46,13459,382,382,0.78692,0.962886,1.0,1.05,6.0,linear
47,12350,257,257,0.833016,0.973297,1.0,1.05,6.0,linear
48,11335,153,153,0.875847,0.982783,1.0,1.05,6.0,linear
49,10752,94,94,0.912634,0.990003,1.0,1.05,6.0,linear
50,10462,49,49,0.942965,0.994431,1.0,1.05,6.0,linear
51,10098,23,23,0.967366,0.997452,1.0,1.05,6.0,linear
52,9741,12,12,0.981838,0.998779,1.0,1.05,6.0,linear
53,9554,7,7,0.990712,0.999269,1.0,1.05,6.0,linear
54,9511,0,0,0.996167,1.0,1.0,1.05,6.0,linear

