generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49063,49063,0.0,0.0,0.25,0.0,6.0,convex
2,78385,49275,49275,0.0,0.0,0.25,0.0,6.0,convex
3,81906,51072,51072,0.0,0.0,0.25,0.0,6.0,convex
4,79743,50249,50249,0.0,0.0,0.25,0.0,6.0,convex
5,76590,48942,48942,0.0,0.0,0.25,0.0,6.0,convex
6,77944,49856,49856,0.0,0.0,0.25,0.0,6.0,convex
7,83943,52630,52630,0.0,0.0,0.25,0.0,6.0,convex
8,78039,49928,49928,0.0,0.0,0.25,0.0,6.0,convex
9,71344,46638,46638,0.0,0.0,0.25,0.0,6.0,convex
10,77629,49395,49395,0.0,0.0,0.25,0.0,6.0,convex
11,86790,53493,53493,0.0,0.0,0.25,0.0,6.0,convex
12,77315,48835,48835,0.0,0.0,0.25,0.0,6.0,convex
13,66094,43863,43863,0.0,0.0,0.25,0.0,6.0,convex
14,85266,53346,53346,0.0,0.0,0.25,0.0,6.0,convex
15,92692,56892,56892,0.0,0.0,0.25,0.0,6.0,convex
16,65379,43644,43644,0.0,0.0,0.25,0.0,6.0,convex
17,58710,40620,40620,0.0,0.0,0.25,0.0,6.0,convex
18,94535,57662,57662,0.0,0.0,0.25,0.0,6.0,convex
19,102292,60884,60884,0.0,0.0,0.25,0.0,6.0,convex
20,65998,44039,44039,0.0,0.0,0.25,0.0,6.0,convex
21,37003,30907,30907,0.0,0.0,0.25,0.0,6.0,convex
22,92245,56491,56491,0.0,0.0,0.25,0.0,6.0,convex
23,113092,65008,65008,0.0,0.0,0.25,0.0,6.0,convex
24,75031,46867,46867,0.0,0.0,0.25,0.0,6.0,convex
25,41939,33769,33769,0.0,0.0,0.25,0.0,6.0,convex
26,89845,56990,56990,0.0,0.0,0.25,0.0,6.0,convex
27,110558,65149,65149,0.0,0.0,0.25,0.0,6.0,convex
28,72534,45913,45913,0.0,0.0,0.25,0.0,6.0,convex
29,40457,32503,32503,0.0,0.0,0.25,0.0,6.0,convex
30,92536,57843,57843,0.0,0.0,0.25,0.0,6.0,convex
31,112516,65948,65948,0.0,0.0,0.25,0.0,6.0,convex
32,73810,46724,46724,0.0,0.0,0.25,0.0,6.0,convex
33,40784,32957,32957,0.0,0.0,0.25,0.0,6.0,convex
34,89866,56756,56756,0.0,0.0,0.25,0.0,6.0,convex
35,110813,65023,65023,0.0,0.0,0.25,0.0,6.0,convex
36,72713,45848,45848,0.0,0.0,0.25,0.0,6.0,convex
37,40542,32594,32594,0.0,0.0,0.25,0.0,6.0,convex
38,91428,57153,57153,0.0,0.0,0.25,0.0,6.0,convex
39,112140,65537,65537,0.0,0.0,0.25,0.0,6.0,convex
40,73393,46273,46273,0.0,0.0,0.25,0.0,6.0,convex
41,40795,32802,32802,0.0,0.0,0.25,0.0,6.0,convex
42,91120,57099,57099,0.0,0.0,0.25,0.0,6.0,convex

