generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48978,48978,0.0,0.0,0.85,0.5,6.0,convex
2,77965,49061,49061,0.0,0.0,0.85,0.5,6.0,convex
3,80369,50438,50438,0.0,0.0,0.85,0.5,6.0,convex
4,80596,50948,50948,0.0,0.0,0.85,0.5,6.0,convex
5,76542,49125,49125,0.0,0.0,0.85,0.5,6.0,convex
6,75664,48822,48822,0.0,0.0,0.85,0.5,6.0,convex
7,81277,51229,51229,0.0,0.0,0.85,0.5,6.0,convex
8,82179,51580,51580,0.0,0.0,0.85,0.5,6.0,convex
9,74491,47996,47996,0.0,0.0,0.85,0.5,6.0,convex
10,74238,47947,47947,0.0,0.0,0.85,0.5,6.0,convex
11,85330,53462,53462,0.0,0.0,0.85,0.5,6.0,convex
12,84879,51644,51644,0.0343934,0.0378769,0.85,0.5,6.0,convex
13,69930,43425,43425,0.0618121,0.0794967,0.85,0.5,6.0,convex
14,76913,46019,46019,0.0721581,0.107912,0.85,0.5,6.0,convex
15,96110,53682,53682,0.0795016,0.122089,0.85,0.5,6.0,convex
16,89161,49261,49261,0.0873241,0.128532,0.85,0.5,6.0,convex
17,64316,38320,38320,0.119824,0.201228,0.85,0.5,6.0,convex
18,82930,44913,44913,0.127635,0.220595,0.85,0.5,6.0,convex
19,95284,48314,48314,0.131708,0.22795,0.85,0.5,6.0,convex
20,89154,44377,44377,0.142801,0.249272,0.85,0.5,6.0,convex
21,81372,41555,41555,0.158149,0.280941,0.85,0.5,6.0,convex
22,87567,43695,43695,0.164946,0.295644,0.85,0.5,6.0,convex
23,91996,44534,44534,0.168964,0.304247,0.85,0.5,6.0,convex
24,88801,42121,42121,0.178096,0.321149,0.85,0.5,6.0,convex
25,85455,40424,40424,0.188974,0.344401,0.85,0.5,6.0,convex
26,89510,41253,41253,0.194992,0.356152,0.85,0.5,6.0,convex
27,90593,40652,40652,0.200051,0.367248,0.85,0.5,6.0,convex
28,90234,39834,39834,0.206707,0.380547,0.85,0.5,6.0,convex
29,90405,39507,39507,0.210529,0.388363,0.85,0.5,6.0,convex
30,91326,39665,39665,0.215271,0.397986,0.85,0.5,6.0,convex
31,91882,39416,39416,0.217164,0.402262,0.85,0.5,6.0,convex
32,90527,38557,38557,0.22437,0.415782,0.85,0.5,6.0,convex
33,90452,38013,38013,0.228271,0.423986,0.85,0.5,6.0,convex
34,90203,37476,37476,0.232636,0.433275,0.85,0.5,6.0,convex
35,91449,37462,37462,0.234944,0.437706,0.85,0.5,6.0,convex
36,90807,36739,36739,0.239371,0.447165,0.85,0.5,6.0,convex
37,91155,36391,36391,0.242813,0.453951,0.85,0.5,6.0,convex
38,91481,36233,36233,0.245236,0.458697,0.85,0.5,6.0,convex
39,91877,36191,36191,0.246689,0.461693,0.85,0.5,6.0,convex
40,91947,35864,35864,0.249099,0.46719,0.85,0.5,6.0,convex
41,91994,35988,35988,0.252174,0.473294,0.85,0.5,6.0,convex
42,92422,35770,35770,0.253868,0.476425,0.85,0.5,6.0,convex
43,91922,35266,35266,0.257382,0.483824,0.85,0.5,6.0,convex
44,91855,34801,34801,0.260179,0.488957,0.85,0.5,6.0,convex
45,91153,34178,34178,0.262923,0.494556,0.85,0.5,6.0,convex
46,92511,34440,34440,0.264523,0.498086,0.85,0.5,6.0,convex
47,92244,34084,34084,0.266242,0.501383,0.85,0.5,6.0,convex
48,91910,33911,33911,0.268092,0.505525,0.85,0.5,6.0,convex
49,92148,33693,33693,0.26966,0.507976,0.85,0.5,6.0,convex
50,91738,33399,33399,0.27114,0.511665,0.85,0.5,6.0,convex
51,91802,33224,33224,0.271487,0.512316,0.85,0.5,6.0,convex
52,91962,33111,33111,0.272709,0.514688,0.85,0.5,6.0,convex
53,92098,32957,32957,0.275181,0.51972,0.85,0.5,6.0,convex
54,92300,32875,32875,0.275055,0.519294,0.85,0.5,6.0,convex
55,92120,32990,32990,0.275811,0.520741,0.85,0.5,6.0,convex
56,92405,32956,32956,0.275553,0.520149,0.85,0.5,6.0,convex
57,91782,32713,32713,0.277168,0.523773,0.85,0.5,6.0,convex
58,92282,32625,32625,0.277817,0.524667,0.85,0.5,6.0,convex
59,91650,32356,32356,0.278731,0.527146,0.85,0.5,6.0,convex
60,91842,32215,32215,0.278463,0.526105,0.85,0.5,6.0,convex
61,91938,32417,32417,0.279622,0.528561,0.85,0.5,6.0,convex
62,91566,32201,32201,0.279355,0.528132,0.85,0.5,6.0,convex
63,92134,32387,32387,0.278882,0.527301,0.85,0.5,6.0,convex
64,91637,32438,32438,0.278354,0.525948,0.85,0.5,6.0,convex
65,91975,32604,32604,0.278457,0.526256,0.85,0.5,6.0,convex
66,91918,32521,32521,0.27882,0.526679,0.85,0.5,6.0,convex
67,91512,32452,32452,0.281116,0.531213,0.85,0.5,6.0,convex
68,91515,32074,32074,0.281489,0.531439,0.85,0.5,6.0,convex
69,91130,31815,31815,0.282094,0.533212,0.85,0.5,6.0,convex
70,91774,31887,31887,0.281819,0.533068,0.85,0.5,6.0,convex
71,91436,31882,31882,0.283077,0.535357,0.85,0.5,6.0,convex
72,91652,31847,31847,0.281875,0.533114,0.85,0.5,6.0,convex
73,91729,31889,31889,0.282813,0.535106,0.85,0.5,6.0,convex
74,91723,31860,31860,0.282498,0.534379,0.85,0.5,6.0,convex
75,91805,32016,32016,0.282645,0.53487,0.85,0.5,6.0,convex
76,91463,32020,32020,0.282934,0.535325,0.85,0.5,6.0,convex
77,91503,31993,31993,0.283391,0.53607,0.85,0.5,6.0,convex
78,91209,31668,31668,0.284335,0.537127,0.85,0.5,6.0,convex
79,91357,31691,31691,0.284645,0.538507,0.85,0.5,6.0,convex
80,91390,31609,31609,0.284348,0.538565,0.85,0.5,6.0,convex
81,91459,31772,31772,0.284462,0.538449,0.85,0.5,6.0,convex
82,91218,31601,31601,0.284258,0.53785,0.85,0.5,6.0,convex
83,90951,31557,31557,0.284756,0.538948,0.85,0.5,6.0,convex
84,91350,31689,31689,0.283235,0.535689,0.85,0.5,6.0,convex
85,91990,31956,31956,0.284204,0.53745,0.85,0.5,6.0,convex
86,91492,31714,31714,0.284458,0.538144,0.85,0.5,6.0,convex
87,91000,31474,31474,0.284342,0.537451,0.85,0.5,6.0,convex
88,91446,31758,31758,0.284551,0.538693,0.85,0.5,6.0,convex
89,91232,31718,31718,0.283535,0.536675,0.85,0.5,6.0,convex
90,92118,32079,32079,0.281783,0.532968,0.85,0.5,6.0,convex
91,91733,31962,31962,0.282585,0.534743,0.85,0.5,6.0,convex
92,91695,32142,32142,0.283401,0.536017,0.85,0.5,6.0,convex
93,91731,31997,31997,0.283523,0.536067,0.85,0.5,6.0,convex
94,90878,31699,31699,0.284547,0.538071,0.85,0.5,6.0,convex
95,91115,31507,31507,0.285379,0.539864,0.85,0.5,6.0,convex
96,91269,31376,31376,0.285599,0.540681,0.85,0.5,6.0,convex
97,91393,31573,31573,0.288052,0.545336,0.85,0.5,6.0,convex
98,91401,31330,31330,0.288913,0.546783,0.85,0.5,6.0,convex
99,91031,31287,31287,0.288602,0.546123,0.85,0.5,6.0,convex
100,91007,31201,31201,0.288112,0.545135,0.85,0.5,6.0,convex
101,90610,31108,31108,0.288385,0.545919,0.85,0.5,6.0,convex
102,90958,31068,31068,0.287574,0.544697,0.85,0.5,6.0,convex
103,90759,31075,31075,0.289167,0.547708,0.85,0.5,6.0,convex
104,91739,31211,31211,0.287906,0.544768,0.85,0.5,6.0,convex
105,91071,31267,31267,0.287008,0.543801,0.85,0.5,6.0,convex
106,91599,31466,31466,0.286568,0.542247,0.85,0.5,6.0,convex
107,91114,31333,31333,0.285575,0.540337,0.85,0.5,6.0,convex
108,91351,31316,31316,0.286534,0.542111,0.85,0.5,6.0,convex
109,91882,31625,31625,0.28562,0.541143,0.85,0.5,6.0,convex
110,91746,31476,31476,0.28496,0.539582,0.85,0.5,6.0,convex
111,91550,31492,31492,0.28654,0.542073,0.85,0.5,6.0,convex
112,90722,31133,31133,0.287233,0.543788,0.85,0.5,6.0,convex
113,91236,31313,31313,0.287192,0.543337,0.85,0.5,6.0,convex
114,91041,31307,31307,0.287965,0.54525,0.85,0.5,6.0,convex
115,91076,31137,31137,0.287865,0.545051,0.85,0.5,6.0,convex
116,91599,31440,31440,0.285861,0.541354,0.85,0.5,6.0,convex
117,91383,31224,31224,0.287661,0.544609,0.85,0.5,6.0,convex
118,91423,31111,31111,0.287244,0.543969,0.85,0.5,6.0,convex
119,91117,31166,31166,0.286844,0.543156,0.85,0.5,6.0,convex
120,91439,31331,31331,0.287812,0.545061,0.85,0.5,6.0,convex
121,91468,31228,31228,0.288436,0.546098,0.85,0.5,6.0,convex
122,91079,30959,30959,0.289889,0.548982,0.85,0.5,6.0,convex
123,90965,30946,30946,0.289376,0.548085,0.85,0.5,6.0,convex
124,91095,31125,31125,0.289329,0.547639,0.85,0.5,6.0,convex
125,91374,31148,31148,0.288843,0.547553,0.85,0.5,6.0,convex
126,91382,30930,30930,0.288121,0.545371,0.85,0.5,6.0,convex
127,91280,30948,30948,0.289367,0.547441,0.85,0.5,6.0,convex
128,90984,30938,30938,0.288495,0.546107,0.85,0.5,6.0,convex
129,90659,30899,30899,0.287008,0.5434,0.85,0.5,6.0,convex
130,91520,31184,31184,0.286325,0.541358,0.85,0.5,6.0,convex
131,91431,31458,31458,0.286199,0.541485,0.85,0.5,6.0,convex
132,91274,31310,31310,0.285772,0.54057,0.85,0.5,6.0,convex
133,91107,31542,31542,0.28625,0.541796,0.85,0.5,6.0,convex
134,91280,31395,31395,0.2857,0.541068,0.85,0.5,6.0,convex
135,91787,31513,31513,0.286011,0.541634,0.85,0.5,6.0,convex
136,91563,31557,31557,0.284937,0.539853,0.85,0.5,6.0,convex
137,90954,31380,31380,0.28423,0.538332,0.85,0.5,6.0,convex
138,91865,31637,31637,0.284208,0.537756,0.85,0.5,6.0,convex
139,91916,31843,31843,0.283129,0.536022,0.85,0.5,6.0,convex
140,91386,31758,31758,0.283734,0.536365,0.85,0.5,6.0,convex
141,91732,31688,31688,0.284846,0.538911,0.85,0.5,6.0,convex
142,91677,31567,31567,0.285497,0.540094,0.85,0.5,6.0,convex
143,91179,31501,31501,0.285141,0.539823,0.85,0.5,6.0,convex
144,91067,31688,31688,0.284508,0.538539,0.85,0.5,6.0,convex
145,91566,31784,31784,0.2855,0.540781,0.85,0.5,6.0,convex
146,91460,31666,31666,0.285984,0.541379,0.85,0.5,6.0,convex
147,91440,31468,31468,0.286548,0.542647,0.85,0.5,6.0,convex
148,91438,31391,31391,0.286476,0.542728,0.85,0.5,6.0,convex
149,91281,31201,31201,0.286383,0.541888,0.85,0.5,6.0,convex
150,91425,31382,31382,0.285787,0.540324,0.85,0.5,6.0,convex
151,90981,31304,31304,0.285565,0.54028,0.85,0.5,6.0,convex
152,91482,31368,31368,0.285858,0.540758,0.85,0.5,6.0,convex
153,91210,31121,31121,0.286019,0.541812,0.85,0.5,6.0,convex
154,91447,31389,31389,0.285265,0.539806,0.85,0.5,6.0,convex
155,91320,31306,31306,0.287215,0.543533,0.85,0.5,6.0,convex
156,91017,31252,31252,0.286546,0.542403,0.85,0.5,6.0,convex
157,91048,31316,31316,0.285603,0.540561,0.85,0.5,6.0,convex
158,91456,31458,31458,0.2859,0.541323,0.85,0.5,6.0,convex
159,91441,31498,31498,0.286712,0.542779,0.85,0.5,6.0,convex
160,91410,31320,31320,0.286809,0.54347,0.85,0.5,6.0,convex
161,91175,31217,31217,0.286673,0.542546,0.85,0.5,6.0,convex
162,91189,31177,31177,0.286883,0.542919,0.85,0.5,6.0,convex
163,91194,31176,31176,0.287841,0.544523,0.85,0.5,6.0,convex
164,90845,30985,30985,0.288627,0.546322,0.85,0.5,6.0,convex
165,91111,31075,31075,0.289021,0.54695,0.85,0.5,6.0,convex
166,90569,30915,30915,0.29026,0.550242,0.85,0.5,6.0,convex
167,90725,30651,30651,0.289846,0.548763,0.85,0.5,6.0,convex
168,90979,30907,30907,0.289856,0.548359,0.85,0.5,6.0,convex
169,91532,31287,31287,0.28995,0.549172,0.85,0.5,6.0,convex
170,91258,31055,31055,0.290804,0.551146,0.85,0.5,6.0,convex
171,90958,30778,30778,0.291476,0.552058,0.85,0.5,6.0,convex
172,91266,30817,30817,0.292386,0.553424,0.85,0.5,6.0,convex
173,90427,30613,30613,0.291135,0.551595,0.85,0.5,6.0,convex
174,90441,30578,30578,0.291219,0.551464,0.85,0.5,6.0,convex
175,90473,30543,30543,0.29218,0.553777,0.85,0.5,6.0,convex
176,90997,30398,30398,0.293239,0.55564,0.85,0.5,6.0,convex
177,90720,30337,30337,0.293253,0.555207,0.85,0.5,6.0,convex
178,90811,30478,30478,0.292732,0.554292,0.85,0.5,6.0,convex
179,91118,30459,30459,0.291941,0.552891,0.85,0.5,6.0,convex
180,90840,30430,30430,0.291344,0.552347,0.85,0.5,6.0,convex
181,91329,30664,30664,0.292061,0.553282,0.85,0.5,6.0,convex
182,91383,30711,30711,0.291626,0.552474,0.85,0.5,6.0,convex
183,91070,30702,30702,0.291242,0.551627,0.85,0.5,6.0,convex
184,90660,30505,30505,0.291323,0.551903,0.85,0.5,6.0,convex
185,90864,30558,30558,0.291578,0.552471,0.85,0.5,6.0,convex
186,90889,30606,30606,0.291434,0.552072,0.85,0.5,6.0,convex
187,90675,30701,30701,0.290601,0.550556,0.85,0.5,6.0,convex
188,91022,30817,30817,0.291928,0.553036,0.85,0.5,6.0,convex
189,91001,30896,30896,0.291168,0.551478,0.85,0.5,6.0,convex
