generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,48909,48909,0.0,0.0,0.9,4.5,6.0,convex
2,78280,49038,49038,0.0,0.0,0.9,4.5,6.0,convex
3,82943,51777,51777,0.0,0.0,0.9,4.5,6.0,convex
4,81139,51093,51093,0.0,0.0,0.9,4.5,6.0,convex
5,72649,46992,46992,0.0,0.0,0.9,4.5,6.0,convex
6,77584,49625,49625,0.0,0.0,0.9,4.5,6.0,convex
7,87478,54318,54318,0.0,0.0,0.9,4.5,6.0,convex
8,77743,49549,49549,0.0,0.0,0.9,4.5,6.0,convex
9,64483,43231,43231,0.0,0.0,0.9,4.5,6.0,convex
10,80279,50698,50698,0.0,0.0,0.9,4.5,6.0,convex
11,96713,58422,58422,0.0,0.0,0.9,4.5,6.0,convex
12,100636,47323,47323,0.258096,0.2633,0.9,4.5,6.0,convex
13,89392,35499,35499,0.335804,0.399575,0.9,4.5,6.0,convex
14,118514,44704,44704,0.331234,0.418393,0.9,4.5,6.0,convex
15,131445,46036,46036,0.357512,0.467056,0.9,4.5,6.0,convex
16,121331,38453,38453,0.398937,0.546444,0.9,4.5,6.0,convex
17,112239,32754,32754,0.439044,0.636327,0.9,4.5,6.0,convex
18,117123,30170,30170,0.461738,0.687493,0.9,4.5,6.0,convex
19,119372,26197,26197,0.480173,0.729871,0.9,4.5,6.0,convex
20,117843,21246,21246,0.49983,0.765822,0.9,4.5,6.0,convex
21,115410,18424,18424,0.520357,0.796111,0.9,4.5,6.0,convex
22,110345,15820,15820,0.537547,0.820125,0.9,4.5,6.0,convex
23,104977,13460,13460,0.55753,0.843146,0.9,4.5,6.0,convex
24,98064,10842,10842,0.578818,0.863989,0.9,4.5,6.0,convex
25,91317,8810,8810,0.602101,0.880952,0.9,4.5,6.0,convex
26,84598,6869,6869,0.628468,0.898665,0.9,4.5,6.0,convex
27,78142,5256,5256,0.659541,0.913342,0.9,4.5,6.0,convex
28,71101,4017,4017,0.694017,0.927517,0.9,4.5,6.0,convex
29,64390,2970,2970,0.731962,0.941434,0.9,4.5,6.0,convex
30,58629,2093,2093,0.770711,0.95381,0.9,4.5,6.0,convex
31,54387,1471,1471,0.808441,0.964437,0.9,4.5,6.0,convex
32,51124,989,989,0.847749,0.974248,0.9,4.5,6.0,convex
33,47985,645,645,0.885842,0.982302,0.9,4.5,6.0,convex
34,45847,406,406,0.919445,0.988562,0.9,4.5,6.0,convex
35,44144,248,248,0.94307,0.992457,0.9,4.5,6.0,convex
36,42799,144,144,0.96272,0.995808,0.9,4.5,6.0,convex
37,41929,72,72,0.975954,0.997929,0.9,4.5,6.0,convex
38,41369,37,37,0.986545,0.998967,0.9,4.5,6.0,convex
39,41117,16,16,0.992883,0.999612,0.9,4.5,6.0,convex
40,40843,8,8,0.996539,0.999804,0.9,4.5,6.0,convex
41,40683,5,5,0.998133,0.999877,0.9,4.5,6.0,convex
42,40617,0,0,0.999003,1.0,0.9,4.5,6.0,convex

