generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49006,49006,0.0,0.0,0.5,0.3,6.0,concave
2,77936,49011,49011,0.0,0.0,0.5,0.3,6.0,concave
3,77882,49331,49331,0.0,0.0,0.5,0.3,6.0,concave
4,77765,49357,49357,0.0,0.0,0.5,0.3,6.0,concave
5,77604,49369,49369,0.0,0.0,0.5,0.3,6.0,concave
6,77917,49610,49610,0.0,0.0,0.5,0.3,6.0,concave
7,78097,49540,49540,0.0,0.0,0.5,0.3,6.0,concave
8,78086,49481,49481,0.0,0.0,0.5,0.3,6.0,concave
9,78078,49483,49483,0.0,0.0,0.5,0.3,6.0,concave
10,78075,49513,49513,0.0,0.0,0.5,0.3,6.0,concave
11,78216,49631,49631,0.0,0.0,0.5,0.3,6.0,concave
12,79934,49586,49586,0.0202955,0.0238553,0.5,0.3,6.0,concave
13,80257,49233,49233,0.0355634,0.0460497,0.5,0.3,6.0,concave
14,79632,48469,48469,0.0443223,0.0634382,0.5,0.3,6.0,concave
15,78094,46983,46983,0.0537979,0.0823608,0.5,0.3,6.0,concave
16,76742,45488,45488,0.063446,0.101333,0.5,0.3,6.0,concave
17,75028,44074,44074,0.0732938,0.120553,0.5,0.3,6.0,concave
18,73114,42376,42376,0.0819499,0.136985,0.5,0.3,6.0,concave
19,71105,40537,40537,0.0904782,0.152854,0.5,0.3,6.0,concave
20,69302,39102,39102,0.097604,0.166597,0.5,0.3,6.0,concave
21,67244,37537,37537,0.104362,0.179508,0.5,0.3,6.0,concave
22,65761,36055,36055,0.111343,0.192913,0.5,0.3,6.0,concave
23,64348,34778,34778,0.115555,0.201228,0.5,0.3,6.0,concave
24,62712,33455,33455,0.123467,0.216304,0.5,0.3,6.0,concave
25,60912,32161,32161,0.129133,0.227707,0.5,0.3,6.0,concave
26,59679,31291,31291,0.133722,0.236075,0.5,0.3,6.0,concave
27,58686,30440,30440,0.138705,0.244293,0.5,0.3,6.0,concave
28,57465,29692,29692,0.143425,0.254069,0.5,0.3,6.0,concave
29,56473,28746,28746,0.148984,0.264766,0.5,0.3,6.0,concave
30,55676,27958,27958,0.153403,0.272686,0.5,0.3,6.0,concave
31,54693,27215,27215,0.155134,0.276567,0.5,0.3,6.0,concave
32,53810,26576,26576,0.159096,0.284272,0.5,0.3,6.0,concave
33,52641,25862,25862,0.163611,0.292408,0.5,0.3,6.0,concave
34,51661,25145,25145,0.165559,0.296305,0.5,0.3,6.0,concave
35,51227,24877,24877,0.16848,0.301568,0.5,0.3,6.0,concave
36,50536,24323,24323,0.170166,0.304697,0.5,0.3,6.0,concave
37,50268,23941,23941,0.173531,0.309826,0.5,0.3,6.0,concave
38,49550,23424,23424,0.176254,0.315261,0.5,0.3,6.0,concave
39,49068,23093,23093,0.177604,0.317948,0.5,0.3,6.0,concave
40,48434,22765,22765,0.181004,0.323041,0.5,0.3,6.0,concave
41,47600,22473,22473,0.181439,0.325054,0.5,0.3,6.0,concave
42,47565,22257,22257,0.183186,0.32839,0.5,0.3,6.0,concave
43,47256,21951,21951,0.18725,0.336002,0.5,0.3,6.0,concave
44,46738,21612,21612,0.1866,0.334028,0.5,0.3,6.0,concave
45,46302,21374,21374,0.189859,0.340231,0.5,0.3,6.0,concave
46,45994,21108,21108,0.192706,0.344809,0.5,0.3,6.0,concave
47,45444,20792,20792,0.194357,0.3482,0.5,0.3,6.0,concave
48,45132,20669,20669,0.19686,0.352659,0.5,0.3,6.0,concave
49,44636,20300,20300,0.197451,0.354676,0.5,0.3,6.0,concave
50,44645,20101,20101,0.198954,0.357616,0.5,0.3,6.0,concave
51,44455,19829,19829,0.201042,0.361293,0.5,0.3,6.0,concave
52,44234,19683,19683,0.203774,0.366075,0.5,0.3,6.0,concave
53,43743,19396,19396,0.203945,0.367136,0.5,0.3,6.0,concave
54,43351,19105,19105,0.205795,0.370251,0.5,0.3,6.0,concave
55,43214,18927,18927,0.20695,0.371579,0.5,0.3,6.0,concave
