generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49411,49411,0.0,0.0,1.0,3.0,6.0,convex
2,78370,49557,49557,0.0,0.0,1.0,3.0,6.0,convex
3,81855,51616,51616,0.0,0.0,1.0,3.0,6.0,convex
4,82484,51936,51936,0.0,0.0,1.0,3.0,6.0,convex
5,70757,46458,46458,0.0,0.0,1.0,3.0,6.0,convex
6,75529,48843,48843,0.0,0.0,1.0,3.0,6.0,convex
7,88132,54408,54408,0.0,0.0,1.0,3.0,6.0,convex
8,81526,51069,51069,0.0,0.0,1.0,3.0,6.0,convex
9,60697,41244,41244,0.0,0.0,1.0,3.0,6.0,convex
10,78775,49858,49858,0.0,0.0,1.0,3.0,6.0,convex
11,98447,59188,59188,0.0,0.0,1.0,3.0,6.0,convex
12,93745,48071,48071,0.191583,0.192711,1.0,3.0,6.0,convex
13,72911,34198,34198,0.262101,0.322198,1.0,3.0,6.0,convex
14,105738,45744,45744,0.25419,0.332079,1.0,3.0,6.0,convex
15,121377,49291,49291,0.276631,0.370837,1.0,3.0,6.0,convex
16,107556,40510,40510,0.319999,0.444365,1.0,3.0,6.0,convex
17,93957,34346,34346,0.364304,0.550346,1.0,3.0,6.0,convex
18,104694,34015,34015,0.384409,0.59653,1.0,3.0,6.0,convex
19,108180,31081,31081,0.401966,0.638257,1.0,3.0,6.0,convex
20,107080,26256,26256,0.424638,0.68464,1.0,3.0,6.0,convex
21,105102,23307,23307,0.444917,0.721972,1.0,3.0,6.0,convex
22,104624,21366,21366,0.460393,0.750186,1.0,3.0,6.0,convex
23,101177,18599,18599,0.478124,0.78077,1.0,3.0,6.0,convex
24,96920,15746,15746,0.494725,0.80463,1.0,3.0,6.0,convex
25,91493,13288,13288,0.512421,0.827269,1.0,3.0,6.0,convex
26,85693,10976,10976,0.531764,0.847995,1.0,3.0,6.0,convex
27,78757,8777,8777,0.552526,0.866647,1.0,3.0,6.0,convex
28,71763,6937,6937,0.577072,0.88322,1.0,3.0,6.0,convex
29,64217,5350,5350,0.605079,0.898901,1.0,3.0,6.0,convex
30,57229,4125,4125,0.637622,0.913944,1.0,3.0,6.0,convex
31,50673,2952,2952,0.674902,0.931328,1.0,3.0,6.0,convex
32,45369,2051,2051,0.717668,0.946488,1.0,3.0,6.0,convex
33,40816,1362,1362,0.763042,0.961083,1.0,3.0,6.0,convex
34,36898,855,855,0.810656,0.972551,1.0,3.0,6.0,convex
35,33818,498,498,0.859594,0.982393,1.0,3.0,6.0,convex
36,31448,279,279,0.902896,0.989833,1.0,3.0,6.0,convex
37,29905,149,149,0.937977,0.994095,1.0,3.0,6.0,convex
38,28718,65,65,0.962195,0.997507,1.0,3.0,6.0,convex
39,28055,29,29,0.979481,0.998903,1.0,3.0,6.0,convex
40,27699,8,8,0.990422,0.999676,1.0,3.0,6.0,convex
41,27284,2,2,0.995735,0.999927,1.0,3.0,6.0,convex
42,27175,1,1,0.998712,0.999963,1.0,3.0,6.0,convex
43,27152,1,1,0.999521,0.999963,1.0,3.0,6.0,convex
44,27095,0,0,0.999705,1.0,1.0,3.0,6.0,convex

