generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78829,49398,49398,0.0,0.0,0.4,0.7,6.0,concave
2,78416,49094,49094,0.0,0.0,0.4,0.7,6.0,concave
3,78377,49421,49421,0.0,0.0,0.4,0.7,6.0,concave
4,77982,49580,49580,0.0,0.0,0.4,0.7,6.0,concave
5,78321,49874,49874,0.0,0.0,0.4,0.7,6.0,concave
6,78275,49885,49885,0.0,0.0,0.4,0.7,6.0,concave
7,78191,49883,49883,0.0,0.0,0.4,0.7,6.0,concave
8,78288,50051,50051,0.0,0.0,0.4,0.7,6.0,concave
9,78497,49916,49916,0.0,0.0,0.4,0.7,6.0,concave
10,78245,49712,49712,0.0,0.0,0.4,0.7,6.0,concave
11,78496,49845,49845,0.0,0.0,0.4,0.7,6.0,concave
12,82927,49959,49959,0.0453179,0.0526212,0.4,0.7,6.0,concave
13,84130,49180,49180,0.0761442,0.096328,0.4,0.7,6.0,concave
14,82585,47607,47607,0.0932525,0.129674,0.4,0.7,6.0,concave
15,79889,45014,45014,0.111918,0.165913,0.4,0.7,6.0,concave
16,76898,42222,42222,0.130836,0.201646,0.4,0.7,6.0,concave
17,73423,38910,38910,0.149952,0.236869,0.4,0.7,6.0,concave
18,69717,35597,35597,0.166644,0.267533,0.4,0.7,6.0,concave
19,66246,32766,32766,0.18099,0.29343,0.4,0.7,6.0,concave
20,63443,30177,30177,0.195323,0.320269,0.4,0.7,6.0,concave
21,60331,27868,27868,0.210494,0.346576,0.4,0.7,6.0,concave
22,57309,25772,25772,0.223712,0.369911,0.4,0.7,6.0,concave
23,54796,24019,24019,0.234253,0.388754,0.4,0.7,6.0,concave
24,52564,22257,22257,0.245472,0.407394,0.4,0.7,6.0,concave
25,50521,20864,20864,0.255469,0.424224,0.4,0.7,6.0,concave
26,48744,19572,19572,0.265915,0.441359,0.4,0.7,6.0,concave
27,46924,18289,18289,0.274418,0.456985,0.4,0.7,6.0,concave
28,45130,17170,17170,0.284361,0.471802,0.4,0.7,6.0,concave
29,43724,16229,16229,0.292396,0.485545,0.4,0.7,6.0,concave
30,42306,15285,15285,0.300178,0.498601,0.4,0.7,6.0,concave
31,40709,14305,14305,0.306519,0.508657,0.4,0.7,6.0,concave
32,39588,13729,13729,0.314489,0.520403,0.4,0.7,6.0,concave
33,38444,13050,13050,0.321794,0.530906,0.4,0.7,6.0,concave
34,37391,12518,12518,0.329539,0.543457,0.4,0.7,6.0,concave
35,36324,11897,11897,0.33462,0.551666,0.4,0.7,6.0,concave
36,35162,11281,11281,0.341568,0.562022,0.4,0.7,6.0,concave
37,34434,10786,10786,0.347291,0.571216,0.4,0.7,6.0,concave
38,33597,10228,10228,0.352979,0.579439,0.4,0.7,6.0,concave
39,32635,9734,9734,0.357593,0.585025,0.4,0.7,6.0,concave
40,31706,9341,9341,0.361807,0.590582,0.4,0.7,6.0,concave
41,31097,9078,9078,0.366676,0.597833,0.4,0.7,6.0,concave
42,30266,8678,8678,0.37153,0.604852,0.4,0.7,6.0,concave
43,29686,8303,8303,0.377002,0.612129,0.4,0.7,6.0,concave
44,29079,8062,8062,0.380188,0.613785,0.4,0.7,6.0,concave
45,28396,7832,7832,0.383082,0.618295,0.4,0.7,6.0,concave
46,27878,7518,7518,0.390227,0.629399,0.4,0.7,6.0,concave
47,27145,7186,7186,0.392677,0.630901,0.4,0.7,6.0,concave
48,26653,6983,6983,0.397458,0.636965,0.4,0.7,6.0,concave
49,26253,6651,6651,0.405463,0.648158,0.4,0.7,6.0,concave
50,25650,6348,6348,0.413109,0.658709,0.4,0.7,6.0,concave
51,24796,6023,6023,0.420196,0.670136,0.4,0.7,6.0,concave
52,24499,5771,5771,0.425503,0.67635,0.4,0.7,6.0,concave
53,23724,5502,5502,0.430976,0.683764,0.4,0.7,6.0,concave
54,23383,5207,5207,0.436622,0.688407,0.4,0.7,6.0,concave
55,22703,5026,5026,0.443738,0.697433,0.4,0.7,6.0,concave
56,22063,4681,4681,0.448226,0.701653,0.4,0.7,6.0,concave
57,21522,4487,4487,0.453623,0.705218,0.4,0.7,6.0,concave
58,20720,4314,4314,0.456884,0.708328,0.4,0.7,6.0,concave
59,20270,4093,4093,0.465202,0.71813,0.4,0.7,6.0,concave
60,19646,3826,3826,0.473614,0.726734,0.4,0.7,6.0,concave
61,19229,3670,3670,0.477753,0.730255,0.4,0.7,6.0,concave
62,18797,3495,3495,0.485236,0.739024,0.4,0.7,6.0,concave
63,18146,3192,3192,0.494155,0.753073,0.4,0.7,6.0,concave
64,17724,2997,2997,0.50202,0.757696,0.4,0.7,6.0,concave
65,17343,2821,2821,0.512539,0.766014,0.4,0.7,6.0,concave
66,16676,2655,2655,0.523911,0.778632,0.4,0.7,6.0,concave
67,15965,2453,2453,0.532228,0.786862,0.4,0.7,6.0,concave
68,15432,2237,2237,0.543569,0.795014,0.4,0.7,6.0,concave
69,14952,2063,2063,0.555327,0.804765,0.4,0.7,6.0,concave
70,14433,1925,1925,0.566382,0.812269,0.4,0.7,6.0,concave
71,13656,1701,1701,0.578226,0.823367,0.4,0.7,6.0,concave
72,13349,1551,1551,0.594809,0.832722,0.4,0.7,6.0,concave
73,12708,1423,1423,0.605656,0.843249,0.4,0.7,6.0,concave
74,12098,1229,1229,0.620988,0.85531,0.4,0.7,6.0,concave
75,11658,1071,1071,0.642338,0.868306,0.4,0.7,6.0,concave
76,10965,903,903,0.660858,0.875667,0.4,0.7,6.0,concave
77,10539,794,794,0.682149,0.884528,0.4,0.7,6.0,concave
78,9929,693,693,0.70305,0.895514,0.4,0.7,6.0,concave
79,9514,570,570,0.725648,0.907808,0.4,0.7,6.0,concave
80,9139,491,491,0.743241,0.916006,0.4,0.7,6.0,concave
81,8867,434,434,0.765091,0.925763,0.4,0.7,6.0,concave
82,8560,366,366,0.790618,0.940263,0.4,0.7,6.0,concave
83,8248,264,264,0.816821,0.94871,0.4,0.7,6.0,concave
84,7865,228,228,0.841083,0.959658,0.4,0.7,6.0,concave
85,7545,168,168,0.862056,0.96621,0.4,0.7,6.0,concave
86,7332,137,137,0.880905,0.972936,0.4,0.7,6.0,concave
87,7120,92,92,0.909277,0.981895,0.4,0.7,6.0,concave
88,6903,57,57,0.927308,0.987148,0.4,0.7,6.0,concave
89,6699,36,36,0.94368,0.991545,0.4,0.7,6.0,concave
90,6645,22,22,0.960059,0.994126,0.4,0.7,6.0,concave
91,6570,16,16,0.972423,0.996543,0.4,0.7,6.0,concave
92,6460,11,11,0.98237,0.998007,0.4,0.7,6.0,concave
93,6394,5,5,0.988367,0.999224,0.4,0.7,6.0,concave
94,6312,1,1,0.993992,0.999842,0.4,0.7,6.0,concave
95,6401,1,1,0.997346,0.999844,0.4,0.7,6.0,concave
96,6319,1,1,0.998971,0.999842,0.4,0.7,6.0,concave
97,6263,0,0,0.99976,1.0,0.4,0.7,6.0,concave

