generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49226,49226,0.0,0.0,0.95,0.0,6.0,convex
2,77581,48817,48817,0.0,0.0,0.95,0.0,6.0,convex
3,83128,51699,51699,0.0,0.0,0.95,0.0,6.0,convex
4,81864,51550,51550,0.0,0.0,0.95,0.0,6.0,convex
5,73262,47777,47777,0.0,0.0,0.95,0.0,6.0,convex
6,75497,48944,48944,0.0,0.0,0.95,0.0,6.0,convex
7,85386,53419,53419,0.0,0.0,0.95,0.0,6.0,convex
8,79307,50259,50259,0.0,0.0,0.95,0.0,6.0,convex
9,67700,44585,44585,0.0,0.0,0.95,0.0,6.0,convex
10,80190,50720,50720,0.0,0.0,0.95,0.0,6.0,convex
11,92801,56658,56658,0.0,0.0,0.95,0.0,6.0,convex
12,73432,47263,47263,0.0,0.0,0.95,0.0,6.0,convex
13,55194,38808,38808,0.0,0.0,0.95,0.0,6.0,convex
14,88664,54869,54869,0.0,0.0,0.95,0.0,6.0,convex
15,103970,61848,61848,0.0,0.0,0.95,0.0,6.0,convex
16,68728,44993,44993,0.0,0.0,0.95,0.0,6.0,convex
17,38569,31368,31368,0.0,0.0,0.95,0.0,6.0,convex
18,91137,55944,55944,0.0,0.0,0.95,0.0,6.0,convex
19,112470,64811,64811,0.0,0.0,0.95,0.0,6.0,convex
20,74474,46647,46647,0.0,0.0,0.95,0.0,6.0,convex
21,41509,33369,33369,0.0,0.0,0.95,0.0,6.0,convex
22,90762,57093,57093,0.0,0.0,0.95,0.0,6.0,convex
23,111487,65460,65460,0.0,0.0,0.95,0.0,6.0,convex
24,72828,46026,46026,0.0,0.0,0.95,0.0,6.0,convex
25,40406,32606,32606,0.0,0.0,0.95,0.0,6.0,convex
26,90302,56362,56362,0.0,0.0,0.95,0.0,6.0,convex
27,112356,65360,65360,0.0,0.0,0.95,0.0,6.0,convex
28,73957,46181,46181,0.0,0.0,0.95,0.0,6.0,convex
29,40850,32667,32667,0.0,0.0,0.95,0.0,6.0,convex
30,90298,56625,56625,0.0,0.0,0.95,0.0,6.0,convex
31,111912,65543,65543,0.0,0.0,0.95,0.0,6.0,convex
32,73481,46376,46376,0.0,0.0,0.95,0.0,6.0,convex
33,40632,32724,32724,0.0,0.0,0.95,0.0,6.0,convex
34,91109,56984,56984,0.0,0.0,0.95,0.0,6.0,convex
35,112430,65715,65715,0.0,0.0,0.95,0.0,6.0,convex
36,73536,46278,46278,0.0,0.0,0.95,0.0,6.0,convex
37,40769,32770,32770,0.0,0.0,0.95,0.0,6.0,convex
38,90711,56831,56831,0.0,0.0,0.95,0.0,6.0,convex
39,112104,65649,65649,0.0,0.0,0.95,0.0,6.0,convex
40,73622,46399,46399,0.0,0.0,0.95,0.0,6.0,convex
41,40810,32784,32784,0.0,0.0,0.95,0.0,6.0,convex
42,89645,56449,56449,0.0,0.0,0.95,0.0,6.0,convex

