generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48865,48865,0.0,0.0,0.0,0.5,6.0,convex
2,78114,48958,48958,0.0,0.0,0.0,0.5,6.0,convex
3,83841,52040,52040,0.0,0.0,0.0,0.5,6.0,convex
4,80318,50710,50710,0.0,0.0,0.0,0.5,6.0,convex
5,73616,47850,47850,0.0,0.0,0.0,0.5,6.0,convex
6,78000,50135,50135,0.0,0.0,0.0,0.5,6.0,convex
7,83979,52472,52472,0.0,0.0,0.0,0.5,6.0,convex
8,76412,48827,48827,0.0,0.0,0.0,0.5,6.0,convex
9,68987,45327,45327,0.0,0.0,0.0,0.5,6.0,convex
10,82246,51675,51675,0.0,0.0,0.0,0.5,6.0,convex
11,91906,56237,56237,0.0,0.0,0.0,0.5,6.0,convex
12,74692,46417,46417,0.0363041,0.0393772,0.0,0.5,6.0,convex
13,62345,39892,39892,0.0562347,0.0746058,0.0,0.5,6.0,convex
14,91553,52708,52708,0.0635367,0.0942458,0.0,0.5,6.0,convex
15,102009,56008,56008,0.0658275,0.0875707,0.0,0.5,6.0,convex
16,67878,40247,40247,0.093162,0.139558,0.0,0.5,6.0,convex
17,65778,39402,39402,0.109214,0.181698,0.0,0.5,6.0,convex
18,94039,50482,50482,0.109239,0.184813,0.0,0.5,6.0,convex
19,99586,50616,50616,0.10649,0.173248,0.0,0.5,6.0,convex
20,74918,40385,40385,0.123479,0.207644,0.0,0.5,6.0,convex
21,78733,43053,43053,0.126393,0.218931,0.0,0.5,6.0,convex
22,95775,49942,49942,0.121596,0.209336,0.0,0.5,6.0,convex
23,93522,47661,47661,0.122579,0.206489,0.0,0.5,6.0,convex
24,78061,41540,41540,0.131757,0.226256,0.0,0.5,6.0,convex
25,83860,44315,44315,0.131619,0.228974,0.0,0.5,6.0,convex
26,94589,48446,48446,0.1262,0.218165,0.0,0.5,6.0,convex
27,90902,46324,46324,0.127713,0.21803,0.0,0.5,6.0,convex
28,81425,42936,42936,0.132713,0.22907,0.0,0.5,6.0,convex
29,86282,45207,45207,0.132749,0.230393,0.0,0.5,6.0,convex
30,91939,47162,47162,0.129229,0.22352,0.0,0.5,6.0,convex
31,88573,45234,45234,0.130157,0.223794,0.0,0.5,6.0,convex
32,84054,43843,43843,0.133225,0.231322,0.0,0.5,6.0,convex
33,88984,45785,45785,0.131698,0.228402,0.0,0.5,6.0,convex
34,90539,46281,46281,0.130562,0.225365,0.0,0.5,6.0,convex
35,87480,45060,45060,0.132657,0.22878,0.0,0.5,6.0,convex
36,85349,44458,44458,0.134067,0.23192,0.0,0.5,6.0,convex
37,89099,46041,46041,0.131608,0.227737,0.0,0.5,6.0,convex
38,89724,46118,46118,0.130691,0.2253,0.0,0.5,6.0,convex
39,87148,45016,45016,0.131892,0.227589,0.0,0.5,6.0,convex
40,86624,44986,44986,0.132928,0.230265,0.0,0.5,6.0,convex
41,88306,45621,45621,0.132582,0.229547,0.0,0.5,6.0,convex
42,87716,45088,45088,0.133321,0.23079,0.0,0.5,6.0,convex
43,87214,44903,44903,0.133742,0.232547,0.0,0.5,6.0,convex
44,89351,45814,45814,0.131387,0.227483,0.0,0.5,6.0,convex
45,88964,45658,45658,0.131414,0.226749,0.0,0.5,6.0,convex
46,87001,44860,44860,0.132521,0.228895,0.0,0.5,6.0,convex
47,87087,45141,45141,0.132783,0.230192,0.0,0.5,6.0,convex
48,88195,45396,45396,0.132882,0.230453,0.0,0.5,6.0,convex
49,88957,45616,45616,0.131086,0.226272,0.0,0.5,6.0,convex
50,87212,45133,45133,0.13217,0.228681,0.0,0.5,6.0,convex
51,86782,44976,44976,0.132782,0.230069,0.0,0.5,6.0,convex
52,88440,45584,45584,0.133252,0.23119,0.0,0.5,6.0,convex
53,89799,45713,45713,0.133447,0.230535,0.0,0.5,6.0,convex
54,87397,44935,44935,0.132864,0.229818,0.0,0.5,6.0,convex
55,87871,45313,45313,0.133744,0.232355,0.0,0.5,6.0,convex
56,89115,45704,45704,0.132218,0.229093,0.0,0.5,6.0,convex
57,89022,45598,45598,0.133237,0.23053,0.0,0.5,6.0,convex
58,87589,45140,45140,0.133002,0.230413,0.0,0.5,6.0,convex
59,87437,44961,44961,0.133259,0.230967,0.0,0.5,6.0,convex
60,88986,45711,45711,0.132062,0.22818,0.0,0.5,6.0,convex
61,88508,45551,45551,0.132074,0.228351,0.0,0.5,6.0,convex
62,87410,45165,45165,0.133663,0.231596,0.0,0.5,6.0,convex
63,88504,45561,45561,0.131892,0.228078,0.0,0.5,6.0,convex
64,88019,45292,45292,0.133668,0.231524,0.0,0.5,6.0,convex
65,87132,44801,44801,0.133834,0.23185,0.0,0.5,6.0,convex
66,87161,44928,44928,0.133908,0.232511,0.0,0.5,6.0,convex
67,89054,45648,45648,0.134228,0.23316,0.0,0.5,6.0,convex
68,88494,45354,45354,0.133434,0.230861,0.0,0.5,6.0,convex
69,86902,45070,45070,0.133226,0.230764,0.0,0.5,6.0,convex
70,88172,45411,45411,0.132463,0.2289,0.0,0.5,6.0,convex
71,88742,45949,45949,0.131093,0.226814,0.0,0.5,6.0,convex
72,88900,45961,45961,0.130712,0.224906,0.0,0.5,6.0,convex
73,85763,44636,44636,0.13358,0.230441,0.0,0.5,6.0,convex
74,87192,45144,45144,0.132863,0.229872,0.0,0.5,6.0,convex
75,88618,45599,45599,0.132948,0.230157,0.0,0.5,6.0,convex
76,88234,45269,45269,0.132903,0.229262,0.0,0.5,6.0,convex
77,87529,45082,45082,0.133495,0.231199,0.0,0.5,6.0,convex
78,88230,45419,45419,0.132461,0.228961,0.0,0.5,6.0,convex
79,87990,45589,45589,0.132889,0.230737,0.0,0.5,6.0,convex
80,88518,45685,45685,0.132093,0.227772,0.0,0.5,6.0,convex
81,87477,45234,45234,0.133266,0.230821,0.0,0.5,6.0,convex
82,88619,45469,45469,0.1346,0.233186,0.0,0.5,6.0,convex
83,87889,44900,44900,0.134824,0.234187,0.0,0.5,6.0,convex
84,87963,44953,44953,0.134034,0.23301,0.0,0.5,6.0,convex
85,89352,45663,45663,0.133425,0.23168,0.0,0.5,6.0,convex
86,89436,45952,45952,0.131134,0.227117,0.0,0.5,6.0,convex
87,87437,45319,45319,0.132523,0.229431,0.0,0.5,6.0,convex
88,87535,45385,45385,0.133622,0.231612,0.0,0.5,6.0,convex
89,88764,45984,45984,0.131444,0.22734,0.0,0.5,6.0,convex
90,87496,45373,45373,0.132585,0.228534,0.0,0.5,6.0,convex
91,85517,44384,44384,0.134288,0.232587,0.0,0.5,6.0,convex
92,87693,45104,45104,0.133501,0.231999,0.0,0.5,6.0,convex
93,90843,46510,46510,0.131241,0.227034,0.0,0.5,6.0,convex
94,87873,45334,45334,0.132914,0.229891,0.0,0.5,6.0,convex
95,87353,45227,45227,0.133772,0.231928,0.0,0.5,6.0,convex
96,88579,45878,45878,0.132479,0.229433,0.0,0.5,6.0,convex
97,89198,46134,46134,0.132012,0.227888,0.0,0.5,6.0,convex
98,86862,45038,45038,0.133665,0.231629,0.0,0.5,6.0,convex
99,87615,45255,45255,0.133731,0.232241,0.0,0.5,6.0,convex
100,88123,45549,45549,0.13333,0.231035,0.0,0.5,6.0,convex
101,88114,45251,45251,0.13321,0.23093,0.0,0.5,6.0,convex
102,87691,44877,44877,0.132805,0.230302,0.0,0.5,6.0,convex
103,88254,45242,45242,0.133835,0.232446,0.0,0.5,6.0,convex
104,89780,45714,45714,0.132621,0.229136,0.0,0.5,6.0,convex
105,87099,44764,44764,0.133362,0.230713,0.0,0.5,6.0,convex
106,87288,44880,44880,0.133037,0.231005,0.0,0.5,6.0,convex
107,90132,46238,46238,0.131157,0.22675,0.0,0.5,6.0,convex
108,88960,45797,45797,0.132057,0.228527,0.0,0.5,6.0,convex
109,87693,45398,45398,0.131957,0.227382,0.0,0.5,6.0,convex
110,86835,45140,45140,0.132358,0.228523,0.0,0.5,6.0,convex
111,87038,45184,45184,0.131931,0.228154,0.0,0.5,6.0,convex
112,88312,45235,45235,0.133182,0.230037,0.0,0.5,6.0,convex
113,87935,45013,45013,0.134215,0.232955,0.0,0.5,6.0,convex
114,90101,46005,46005,0.132122,0.228072,0.0,0.5,6.0,convex
115,87914,45311,45311,0.133244,0.23027,0.0,0.5,6.0,convex
116,87621,45438,45438,0.131799,0.22832,0.0,0.5,6.0,convex
117,88021,45564,45564,0.131826,0.228536,0.0,0.5,6.0,convex
118,87977,45332,45332,0.132966,0.230354,0.0,0.5,6.0,convex
119,87793,45017,45017,0.134085,0.232706,0.0,0.5,6.0,convex
120,88331,45299,45299,0.134862,0.234083,0.0,0.5,6.0,convex
121,88553,45337,45337,0.134048,0.233169,0.0,0.5,6.0,convex
122,89914,45988,45988,0.133436,0.230733,0.0,0.5,6.0,convex
123,87546,45129,45129,0.13337,0.230824,0.0,0.5,6.0,convex
124,88301,45491,45491,0.133305,0.230617,0.0,0.5,6.0,convex
125,88077,45284,45284,0.132746,0.229453,0.0,0.5,6.0,convex
126,88323,45408,45408,0.132165,0.228868,0.0,0.5,6.0,convex
127,88289,45387,45387,0.131731,0.228301,0.0,0.5,6.0,convex
128,89143,45771,45771,0.131237,0.226101,0.0,0.5,6.0,convex
129,86040,44809,44809,0.133224,0.23012,0.0,0.5,6.0,convex
130,87857,45137,45137,0.133845,0.231794,0.0,0.5,6.0,convex
131,88558,45359,45359,0.134267,0.233167,0.0,0.5,6.0,convex
132,89673,45700,45700,0.133943,0.232468,0.0,0.5,6.0,convex
133,88421,45572,45572,0.133804,0.232333,0.0,0.5,6.0,convex
134,87869,45192,45192,0.133118,0.230529,0.0,0.5,6.0,convex
135,87716,45356,45356,0.133672,0.231826,0.0,0.5,6.0,convex
136,88993,45713,45713,0.132546,0.228538,0.0,0.5,6.0,convex
137,86765,44801,44801,0.133314,0.231005,0.0,0.5,6.0,convex
138,87668,45216,45216,0.132531,0.229872,0.0,0.5,6.0,convex
139,89093,46046,46046,0.132279,0.229391,0.0,0.5,6.0,convex
140,89558,46147,46147,0.131063,0.225875,0.0,0.5,6.0,convex
141,85277,44615,44615,0.132666,0.228901,0.0,0.5,6.0,convex
142,86049,44641,44641,0.13398,0.232662,0.0,0.5,6.0,convex
143,89751,45828,45828,0.131266,0.226562,0.0,0.5,6.0,convex
144,87773,44889,44889,0.132592,0.229368,0.0,0.5,6.0,convex
145,88606,45607,45607,0.132749,0.229553,0.0,0.5,6.0,convex
146,88173,45472,45472,0.132113,0.227937,0.0,0.5,6.0,convex
147,88019,45633,45633,0.131877,0.227959,0.0,0.5,6.0,convex
148,88511,45748,45748,0.131507,0.227042,0.0,0.5,6.0,convex
149,87139,44938,44938,0.131982,0.227976,0.0,0.5,6.0,convex
150,87138,44854,44854,0.134036,0.232439,0.0,0.5,6.0,convex
151,89102,45693,45693,0.134558,0.233492,0.0,0.5,6.0,convex
152,89414,45846,45846,0.132501,0.229202,0.0,0.5,6.0,convex
153,87638,45139,45139,0.134416,0.23289,0.0,0.5,6.0,convex
154,88145,45420,45420,0.133272,0.230651,0.0,0.5,6.0,convex
155,87800,45398,45398,0.133754,0.231566,0.0,0.5,6.0,convex
156,87764,45556,45556,0.134955,0.233908,0.0,0.5,6.0,convex
157,88742,45621,45621,0.134035,0.231594,0.0,0.5,6.0,convex
158,87380,45077,45077,0.134425,0.2334,0.0,0.5,6.0,convex
159,88798,45710,45710,0.133036,0.230715,0.0,0.5,6.0,convex
160,89144,45962,45962,0.130305,0.224497,0.0,0.5,6.0,convex
161,86499,44847,44847,0.132806,0.22968,0.0,0.5,6.0,convex
162,87812,45278,45278,0.133299,0.230871,0.0,0.5,6.0,convex
163,88630,45441,45441,0.132269,0.228518,0.0,0.5,6.0,convex
164,87856,45138,45138,0.133097,0.230605,0.0,0.5,6.0,convex
165,88469,45293,45293,0.133091,0.230712,0.0,0.5,6.0,convex
166,89444,45973,45973,0.133325,0.230893,0.0,0.5,6.0,convex
167,89307,45993,45993,0.132515,0.228645,0.0,0.5,6.0,convex
168,86513,45169,45169,0.133883,0.232261,0.0,0.5,6.0,convex
169,87952,45477,45477,0.132471,0.229332,0.0,0.5,6.0,convex
170,86463,44508,44508,0.134502,0.233377,0.0,0.5,6.0,convex
171,88088,45123,45123,0.135181,0.235102,0.0,0.5,6.0,convex
172,89442,45791,45791,0.135049,0.234657,0.0,0.5,6.0,convex
173,87853,45105,45105,0.13567,0.235158,0.0,0.5,6.0,convex
174,87841,45212,45212,0.134597,0.233528,0.0,0.5,6.0,convex
175,88753,45809,45809,0.13426,0.232108,0.0,0.5,6.0,convex
176,87796,45378,45378,0.134065,0.232346,0.0,0.5,6.0,convex
177,87681,45303,45303,0.133974,0.232155,0.0,0.5,6.0,convex
178,88062,45297,45297,0.13458,0.2332,0.0,0.5,6.0,convex
179,88890,45617,45617,0.13523,0.234485,0.0,0.5,6.0,convex
180,88046,45302,45302,0.135039,0.23405,0.0,0.5,6.0,convex
181,87253,45108,45108,0.135529,0.236432,0.0,0.5,6.0,convex
182,90045,46253,46253,0.1336,0.232367,0.0,0.5,6.0,convex
183,88650,45486,45486,0.134446,0.232086,0.0,0.5,6.0,convex
184,85445,44074,44074,0.136628,0.237032,0.0,0.5,6.0,convex
185,86403,44488,44488,0.135435,0.235624,0.0,0.5,6.0,convex
186,90700,45965,45965,0.134819,0.234156,0.0,0.5,6.0,convex
187,89837,45815,45815,0.132735,0.22981,0.0,0.5,6.0,convex
188,86649,44995,44995,0.132518,0.22863,0.0,0.5,6.0,convex
189,86586,45213,45213,0.132916,0.230262,0.0,0.5,6.0,convex
190,89266,46076,46076,0.13273,0.230096,0.0,0.5,6.0,convex
191,89399,45965,45965,0.133182,0.230204,0.0,0.5,6.0,convex
192,86958,45146,45146,0.133857,0.23191,0.0,0.5,6.0,convex
193,87163,45326,45326,0.133254,0.231084,0.0,0.5,6.0,convex
194,88610,45866,45866,0.133696,0.231306,0.0,0.5,6.0,convex
195,87658,45286,45286,0.134415,0.23329,0.0,0.5,6.0,convex
196,87383,45009,45009,0.135307,0.234593,0.0,0.5,6.0,convex
197,87257,44933,44933,0.134969,0.234545,0.0,0.5,6.0,convex
198,88790,45717,45717,0.132097,0.229527,0.0,0.5,6.0,convex
199,89589,46095,46095,0.131386,0.226922,0.0,0.5,6.0,convex
200,87685,45425,45425,0.131917,0.227818,0.0,0.5,6.0,convex
201,86971,45395,45395,0.132401,0.229041,0.0,0.5,6.0,convex
202,88217,45753,45753,0.131963,0.228804,0.0,0.5,6.0,convex
203,89040,45801,45801,0.132688,0.228577,0.0,0.5,6.0,convex
204,86285,44737,44737,0.132802,0.22947,0.0,0.5,6.0,convex
205,86531,44787,44787,0.132866,0.23003,0.0,0.5,6.0,convex
206,88623,45543,45543,0.132216,0.228933,0.0,0.5,6.0,convex
207,88673,45257,45257,0.132819,0.230262,0.0,0.5,6.0,convex
208,87929,45126,45126,0.132648,0.229952,0.0,0.5,6.0,convex
209,88490,45509,45509,0.13167,0.22799,0.0,0.5,6.0,convex
210,89167,46008,46008,0.131942,0.228341,0.0,0.5,6.0,convex
211,88763,45767,45767,0.131479,0.226464,0.0,0.5,6.0,convex
212,86369,44905,44905,0.132983,0.229522,0.0,0.5,6.0,convex
213,86780,45234,45234,0.133686,0.232209,0.0,0.5,6.0,convex
214,89842,46233,46233,0.131373,0.227162,0.0,0.5,6.0,convex
215,87362,45134,45134,0.133421,0.230976,0.0,0.5,6.0,convex
216,86934,44818,44818,0.134515,0.233743,0.0,0.5,6.0,convex
217,88881,45530,45530,0.134205,0.233288,0.0,0.5,6.0,convex
218,89267,45552,45552,0.133626,0.231781,0.0,0.5,6.0,convex
219,88459,45282,45282,0.133317,0.230222,0.0,0.5,6.0,convex
220,87331,44975,44975,0.132673,0.229848,0.0,0.5,6.0,convex
221,88345,45675,45675,0.132624,0.230407,0.0,0.5,6.0,convex
222,89813,46267,46267,0.13189,0.227888,0.0,0.5,6.0,convex
223,87245,45196,45196,0.132229,0.228968,0.0,0.5,6.0,convex
224,86220,44811,44811,0.134419,0.233638,0.0,0.5,6.0,convex
225,88849,45813,45813,0.133186,0.231039,0.0,0.5,6.0,convex
226,88339,45380,45380,0.132914,0.229831,0.0,0.5,6.0,convex
227,86085,44481,44481,0.134965,0.234499,0.0,0.5,6.0,convex
228,87663,45078,45078,0.134144,0.232922,0.0,0.5,6.0,convex
229,89056,45488,45488,0.134701,0.233733,0.0,0.5,6.0,convex
230,88199,45110,45110,0.133912,0.231885,0.0,0.5,6.0,convex
231,86711,44686,44686,0.135242,0.234873,0.0,0.5,6.0,convex
232,88689,45638,45638,0.134983,0.234498,0.0,0.5,6.0,convex
233,89129,46057,46057,0.133524,0.230798,0.0,0.5,6.0,convex
234,87210,45082,45082,0.134294,0.232602,0.0,0.5,6.0,convex
235,85687,44395,44395,0.135504,0.234596,0.0,0.5,6.0,convex
236,87473,45105,45105,0.135525,0.235473,0.0,0.5,6.0,convex
237,88501,45259,45259,0.135871,0.236257,0.0,0.5,6.0,convex
238,89141,45336,45336,0.134805,0.233375,0.0,0.5,6.0,convex
239,87174,44724,44724,0.134695,0.2338,0.0,0.5,6.0,convex
240,87937,45314,45314,0.133133,0.230842,0.0,0.5,6.0,convex
241,89805,46151,46151,0.13199,0.228623,0.0,0.5,6.0,convex
242,87802,45237,45237,0.133049,0.23093,0.0,0.5,6.0,convex
243,88123,45469,45469,0.132438,0.229532,0.0,0.5,6.0,convex
244,88763,45729,45729,0.133733,0.231255,0.0,0.5,6.0,convex
245,88153,45413,45413,0.132701,0.229419,0.0,0.5,6.0,convex
246,86265,44729,44729,0.133795,0.232639,0.0,0.5,6.0,convex
247,88807,45621,45621,0.133347,0.230586,0.0,0.5,6.0,convex
248,87824,45194,45194,0.133346,0.230805,0.0,0.5,6.0,convex
249,86838,44675,44675,0.133631,0.231555,0.0,0.5,6.0,convex
250,87321,44765,44765,0.13396,0.232285,0.0,0.5,6.0,convex
251,88915,45425,45425,0.133565,0.23179,0.0,0.5,6.0,convex
252,89417,45615,45615,0.13172,0.227114,0.0,0.5,6.0,convex
253,87584,45319,45319,0.132228,0.228396,0.0,0.5,6.0,convex
254,88092,45599,45599,0.132532,0.229777,0.0,0.5,6.0,convex
255,89045,45976,45976,0.131926,0.228033,0.0,0.5,6.0,convex
256,87729,45476,45476,0.131242,0.226786,0.0,0.5,6.0,convex
257,87231,45134,45134,0.132903,0.229967,0.0,0.5,6.0,convex
258,88188,45274,45274,0.133206,0.230742,0.0,0.5,6.0,convex
259,88607,45414,45414,0.132933,0.230186,0.0,0.5,6.0,convex
260,87743,45231,45231,0.132234,0.229441,0.0,0.5,6.0,convex
261,88269,45206,45206,0.132491,0.229457,0.0,0.5,6.0,convex
262,88823,45608,45608,0.132588,0.229323,0.0,0.5,6.0,convex
263,87602,45097,45097,0.133595,0.23186,0.0,0.5,6.0,convex
