generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49630,49630,0.0,0.0,0.55,0.5,6.0,concave
2,78536,49378,49378,0.0,0.0,0.55,0.5,6.0,concave
3,78343,49721,49721,0.0,0.0,0.55,0.5,6.0,concave
4,78725,50030,50030,0.0,0.0,0.55,0.5,6.0,concave
5,78368,49767,49767,0.0,0.0,0.55,0.5,6.0,concave
6,78686,49942,49942,0.0,0.0,0.55,0.5,6.0,concave
7,78588,49995,49995,0.0,0.0,0.55,0.5,6.0,concave
8,78662,50007,50007,0.0,0.0,0.55,0.5,6.0,concave
9,78408,49987,49987,0.0,0.0,0.55,0.5,6.0,concave
10,78533,50053,50053,0.0,0.0,0.55,0.5,6.0,concave
11,78658,49890,49890,0.0,0.0,0.55,0.5,6.0,concave
12,81684,49955,49955,0.0327746,0.0384854,0.55,0.5,6.0,concave
13,82073,48886,48886,0.0574975,0.0737761,0.55,0.5,6.0,concave
14,80404,47535,47535,0.0714843,0.101157,0.55,0.5,6.0,concave
15,79014,45903,45903,0.0857697,0.129251,0.55,0.5,6.0,concave
16,76369,43555,43555,0.101099,0.159758,0.55,0.5,6.0,concave
17,73824,41256,41256,0.114756,0.185359,0.55,0.5,6.0,concave
18,71236,38980,38980,0.128965,0.211424,0.55,0.5,6.0,concave
19,67966,36226,36226,0.142758,0.237383,0.55,0.5,6.0,concave
20,65483,33808,33808,0.154874,0.259587,0.55,0.5,6.0,concave
21,63099,31699,31699,0.167422,0.282873,0.55,0.5,6.0,concave
22,59853,29442,29442,0.177657,0.301954,0.55,0.5,6.0,concave
23,57939,27912,27912,0.187597,0.320829,0.55,0.5,6.0,concave
24,55777,26119,26119,0.196909,0.337361,0.55,0.5,6.0,concave
25,53939,24678,24678,0.206161,0.354127,0.55,0.5,6.0,concave
26,52033,23281,23281,0.215038,0.369311,0.55,0.5,6.0,concave
27,50011,22120,22120,0.22268,0.38289,0.55,0.5,6.0,concave
28,48492,20972,20972,0.22991,0.395835,0.55,0.5,6.0,concave
29,46955,19980,19980,0.235532,0.405991,0.55,0.5,6.0,concave
30,45694,19071,19071,0.243573,0.419803,0.55,0.5,6.0,concave
31,44416,18145,18145,0.251479,0.433461,0.55,0.5,6.0,concave
32,43175,17308,17308,0.258281,0.445888,0.55,0.5,6.0,concave
33,42343,16537,16537,0.266739,0.460205,0.55,0.5,6.0,concave
34,40838,15748,15748,0.27366,0.473063,0.55,0.5,6.0,concave
35,39585,14794,14794,0.282762,0.487994,0.55,0.5,6.0,concave
36,38572,14089,14089,0.284854,0.490913,0.55,0.5,6.0,concave
37,37330,13563,13563,0.288103,0.495197,0.55,0.5,6.0,concave
38,36638,13233,13233,0.291987,0.50162,0.55,0.5,6.0,concave
39,35733,12701,12701,0.297079,0.508741,0.55,0.5,6.0,concave
40,34934,12403,12403,0.301483,0.516835,0.55,0.5,6.0,concave
41,34459,12013,12013,0.305693,0.524402,0.55,0.5,6.0,concave
42,33749,11453,11453,0.312797,0.535925,0.55,0.5,6.0,concave
43,33164,11031,11031,0.315857,0.541332,0.55,0.5,6.0,concave
44,32313,10655,10655,0.319834,0.548632,0.55,0.5,6.0,concave
45,31439,10306,10306,0.321221,0.550337,0.55,0.5,6.0,concave
46,30811,10009,10009,0.326047,0.557518,0.55,0.5,6.0,concave
47,30443,9714,9714,0.331366,0.566511,0.55,0.5,6.0,concave
48,29802,9378,9378,0.336682,0.574277,0.55,0.5,6.0,concave
49,29209,9086,9086,0.340101,0.578487,0.55,0.5,6.0,concave
50,28646,8847,8847,0.345845,0.587558,0.55,0.5,6.0,concave
51,27888,8428,8428,0.349871,0.592608,0.55,0.5,6.0,concave
52,27312,8119,8119,0.353765,0.599812,0.55,0.5,6.0,concave
53,26684,7811,7811,0.355695,0.602338,0.55,0.5,6.0,concave
54,26277,7628,7628,0.358366,0.605123,0.55,0.5,6.0,concave
55,25781,7323,7323,0.361257,0.609295,0.55,0.5,6.0,concave
56,25290,7179,7179,0.365773,0.615474,0.55,0.5,6.0,concave
