generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49292,49292,0.0,0.0,0.2,0.95,6.0,concave
2,78328,49383,49383,0.0,0.0,0.2,0.95,6.0,concave
3,77732,49187,49187,0.0,0.0,0.2,0.95,6.0,concave
4,77890,49504,49504,0.0,0.0,0.2,0.95,6.0,concave
5,78299,49861,49861,0.0,0.0,0.2,0.95,6.0,concave
6,78391,50027,50027,0.0,0.0,0.2,0.95,6.0,concave
7,78384,50125,50125,0.0,0.0,0.2,0.95,6.0,concave
8,78668,50281,50281,0.0,0.0,0.2,0.95,6.0,concave
9,78866,50331,50331,0.0,0.0,0.2,0.95,6.0,concave
10,78771,50119,50119,0.0,0.0,0.2,0.95,6.0,concave
11,78783,50173,50173,0.0,0.0,0.2,0.95,6.0,concave
12,84204,50158,50158,0.0597388,0.0688127,0.2,0.95,6.0,concave
13,86185,48986,48986,0.0997717,0.124436,0.2,0.95,6.0,concave
14,83862,46879,46879,0.120876,0.165672,0.2,0.95,6.0,concave
15,81089,43998,43998,0.142676,0.207384,0.2,0.95,6.0,concave
16,77468,40455,40455,0.166217,0.251519,0.2,0.95,6.0,concave
17,73443,36740,36740,0.186525,0.288595,0.2,0.95,6.0,concave
18,69278,33099,33099,0.207722,0.325127,0.2,0.95,6.0,concave
19,65355,29854,29854,0.225059,0.355264,0.2,0.95,6.0,concave
20,61875,27007,27007,0.241362,0.382619,0.2,0.95,6.0,concave
21,58776,24796,24796,0.253921,0.403764,0.2,0.95,6.0,concave
22,55975,22831,22831,0.26843,0.428395,0.2,0.95,6.0,concave
23,53387,20988,20988,0.281956,0.450861,0.2,0.95,6.0,concave
24,51223,19450,19450,0.293012,0.468149,0.2,0.95,6.0,concave
25,49262,18331,18331,0.303147,0.484429,0.2,0.95,6.0,concave
26,47385,17135,17135,0.310968,0.496086,0.2,0.95,6.0,concave
27,45787,16079,16079,0.321263,0.512005,0.2,0.95,6.0,concave
28,44114,14956,14956,0.330166,0.525214,0.2,0.95,6.0,concave
29,42802,14194,14194,0.337979,0.538187,0.2,0.95,6.0,concave
30,41192,13259,13259,0.346819,0.551804,0.2,0.95,6.0,concave
31,40250,12642,12642,0.354856,0.562243,0.2,0.95,6.0,concave
32,38838,11788,11788,0.36144,0.572688,0.2,0.95,6.0,concave
33,37821,11103,11103,0.368662,0.583134,0.2,0.95,6.0,concave
34,36917,10679,10679,0.376209,0.59339,0.2,0.95,6.0,concave
35,35686,10079,10079,0.383716,0.602716,0.2,0.95,6.0,concave
36,34574,9605,9605,0.388229,0.606057,0.2,0.95,6.0,concave
37,33980,9268,9268,0.392422,0.610197,0.2,0.95,6.0,concave
38,33234,8896,8896,0.398945,0.618861,0.2,0.95,6.0,concave
39,32442,8499,8499,0.405526,0.628507,0.2,0.95,6.0,concave
40,31599,8145,8145,0.410101,0.634702,0.2,0.95,6.0,concave
41,31041,7836,7836,0.418382,0.645843,0.2,0.95,6.0,concave
42,30410,7401,7401,0.427725,0.660071,0.2,0.95,6.0,concave
43,29501,6909,6909,0.432887,0.667287,0.2,0.95,6.0,concave
44,28878,6578,6578,0.439762,0.675333,0.2,0.95,6.0,concave
45,27988,6190,6190,0.444501,0.678834,0.2,0.95,6.0,concave
46,27411,5958,5958,0.451688,0.686769,0.2,0.95,6.0,concave
47,26573,5698,5698,0.460393,0.697358,0.2,0.95,6.0,concave
48,25967,5409,5409,0.46517,0.701947,0.2,0.95,6.0,concave
49,25472,5153,5153,0.471751,0.71047,0.2,0.95,6.0,concave
50,24819,4895,4895,0.48092,0.721232,0.2,0.95,6.0,concave
51,24062,4566,4566,0.490108,0.73207,0.2,0.95,6.0,concave
52,23449,4308,4308,0.498917,0.73927,0.2,0.95,6.0,concave
53,22746,4038,4038,0.505013,0.743857,0.2,0.95,6.0,concave
54,22368,3844,3844,0.513521,0.748876,0.2,0.95,6.0,concave
