generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79065,49695,49695,0.0,0.0,0.8,1.35,6.0,linear
2,78591,49580,49580,0.0,0.0,0.8,1.35,6.0,linear
3,79503,50383,50383,0.0,0.0,0.8,1.35,6.0,linear
4,79523,50436,50436,0.0,0.0,0.8,1.35,6.0,linear
5,78873,50306,50306,0.0,0.0,0.8,1.35,6.0,linear
6,78114,49979,49979,0.0,0.0,0.8,1.35,6.0,linear
7,77648,49595,49595,0.0,0.0,0.8,1.35,6.0,linear
8,78410,49830,49830,0.0,0.0,0.8,1.35,6.0,linear
9,78917,49965,49965,0.0,0.0,0.8,1.35,6.0,linear
10,78425,49726,49726,0.0,0.0,0.8,1.35,6.0,linear
11,79289,50435,50435,0.0,0.0,0.8,1.35,6.0,linear
12,88530,51249,51249,0.0816637,0.0934272,0.8,1.35,6.0,linear
13,89865,49226,49226,0.134591,0.163775,0.8,1.35,6.0,linear
14,84496,45298,45298,0.161402,0.216719,0.8,1.35,6.0,linear
15,83523,42676,42676,0.188307,0.276069,0.8,1.35,6.0,linear
16,86020,40609,40609,0.2139,0.328417,0.8,1.35,6.0,linear
17,85977,38107,38107,0.239249,0.381442,0.8,1.35,6.0,linear
18,86098,35738,35738,0.263369,0.429237,0.8,1.35,6.0,linear
19,85848,33776,33776,0.282243,0.46796,0.8,1.35,6.0,linear
20,85399,31813,31813,0.297082,0.498638,0.8,1.35,6.0,linear
21,84090,29963,29963,0.310955,0.526869,0.8,1.35,6.0,linear
22,82970,28111,28111,0.322851,0.54849,0.8,1.35,6.0,linear
23,81597,26679,26679,0.334457,0.572204,0.8,1.35,6.0,linear
24,80352,25041,25041,0.345697,0.592314,0.8,1.35,6.0,linear
25,78493,23443,23443,0.356063,0.611716,0.8,1.35,6.0,linear
26,77180,22179,22179,0.366828,0.630086,0.8,1.35,6.0,linear
27,75049,20616,20616,0.375988,0.64682,0.8,1.35,6.0,linear
28,72789,19124,19124,0.38382,0.659138,0.8,1.35,6.0,linear
29,70701,17794,17794,0.392545,0.67462,0.8,1.35,6.0,linear
30,68569,16642,16642,0.4018,0.689511,0.8,1.35,6.0,linear
31,66077,15373,15373,0.411118,0.7025,0.8,1.35,6.0,linear
32,63012,14092,14092,0.417478,0.710875,0.8,1.35,6.0,linear
33,60739,13164,13164,0.425463,0.722587,0.8,1.35,6.0,linear
34,58496,12194,12194,0.433687,0.733185,0.8,1.35,6.0,linear
35,56225,11170,11170,0.442304,0.743016,0.8,1.35,6.0,linear
36,53820,10377,10377,0.449515,0.750612,0.8,1.35,6.0,linear
37,51296,9464,9464,0.45816,0.761445,0.8,1.35,6.0,linear
38,49300,8773,8773,0.466984,0.770011,0.8,1.35,6.0,linear
39,46699,8029,8029,0.476611,0.780652,0.8,1.35,6.0,linear
40,44124,7266,7266,0.487273,0.792553,0.8,1.35,6.0,linear
41,42096,6476,6476,0.500407,0.805283,0.8,1.35,6.0,linear
42,39468,5776,5776,0.512,0.815771,0.8,1.35,6.0,linear
43,37221,5050,5050,0.525905,0.827426,0.8,1.35,6.0,linear
44,34786,4351,4351,0.544079,0.840841,0.8,1.35,6.0,linear
45,31854,3619,3619,0.560564,0.854479,0.8,1.35,6.0,linear
46,29563,3072,3072,0.582131,0.866274,0.8,1.35,6.0,linear
47,27296,2526,2526,0.604714,0.879552,0.8,1.35,6.0,linear
48,25097,2079,2079,0.629257,0.891336,0.8,1.35,6.0,linear
49,23093,1656,1656,0.656734,0.905426,0.8,1.35,6.0,linear
50,21252,1309,1309,0.688434,0.916853,0.8,1.35,6.0,linear
51,19524,1017,1017,0.721831,0.928544,0.8,1.35,6.0,linear
52,18038,789,789,0.755246,0.941863,0.8,1.35,6.0,linear
53,16703,572,572,0.792111,0.955221,0.8,1.35,6.0,linear
54,15616,396,396,0.825612,0.967023,0.8,1.35,6.0,linear
55,14877,270,270,0.861301,0.977067,0.8,1.35,6.0,linear
56,14006,180,180,0.893706,0.984149,0.8,1.35,6.0,linear
57,13660,129,129,0.923479,0.988422,0.8,1.35,6.0,linear
58,13114,73,73,0.948754,0.993049,0.8,1.35,6.0,linear
59,12725,39,39,0.965878,0.995995,0.8,1.35,6.0,linear
60,12448,25,25,0.978706,0.997299,0.8,1.35,6.0,linear
61,12345,19,19,0.986334,0.997749,0.8,1.35,6.0,linear
62,12402,14,14,0.990943,0.998317,0.8,1.35,6.0,linear
63,12197,10,10,0.993545,0.99902,0.8,1.35,6.0,linear
64,12279,6,6,0.994609,0.999351,0.8,1.35,6.0,linear
65,12111,3,3,0.997153,0.999752,0.8,1.35,6.0,linear
66,12104,1,1,0.998554,0.999917,0.8,1.35,6.0,linear
67,12109,1,1,0.999422,0.999917,0.8,1.35,6.0,linear
68,12053,0,0,0.999668,1.0,0.8,1.35,6.0,linear

