generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49251,49251,0.0,0.0,0.2,3.0,6.0,convex
2,78371,49338,49338,0.0,0.0,0.2,3.0,6.0,convex
3,80954,50781,50781,0.0,0.0,0.2,3.0,6.0,convex
4,79175,50057,50057,0.0,0.0,0.2,3.0,6.0,convex
5,77729,49488,49488,0.0,0.0,0.2,3.0,6.0,convex
6,76808,49276,49276,0.0,0.0,0.2,3.0,6.0,convex
7,78930,50163,50163,0.0,0.0,0.2,3.0,6.0,convex
8,78699,50033,50033,0.0,0.0,0.2,3.0,6.0,convex
9,77713,49447,49447,0.0,0.0,0.2,3.0,6.0,convex
10,79266,50369,50369,0.0,0.0,0.2,3.0,6.0,convex
11,80276,50960,50960,0.0,0.0,0.2,3.0,6.0,convex
12,95926,49649,49649,0.164893,0.181685,0.2,3.0,6.0,convex
13,100029,46283,46283,0.249383,0.296684,0.2,3.0,6.0,convex
14,101524,44217,44217,0.279827,0.366832,0.2,3.0,6.0,convex
15,104341,42172,42172,0.307901,0.43059,0.2,3.0,6.0,convex
16,105303,38810,38810,0.337072,0.494413,0.2,3.0,6.0,convex
17,105463,35419,35419,0.361568,0.550647,0.2,3.0,6.0,convex
18,107531,32844,32844,0.378474,0.588295,0.2,3.0,6.0,convex
19,108658,30969,30969,0.386671,0.610169,0.2,3.0,6.0,convex
20,110977,29965,29965,0.391818,0.62207,0.2,3.0,6.0,convex
21,111355,29172,29172,0.395335,0.630652,0.2,3.0,6.0,convex
22,112048,28848,28848,0.397539,0.634088,0.2,3.0,6.0,convex
23,111940,28713,28713,0.399039,0.636467,0.2,3.0,6.0,convex
24,111610,28595,28595,0.398055,0.635296,0.2,3.0,6.0,convex
25,111951,28693,28693,0.398073,0.635316,0.2,3.0,6.0,convex
26,112046,28713,28713,0.399188,0.637167,0.2,3.0,6.0,convex
27,111451,28339,28339,0.39944,0.637575,0.2,3.0,6.0,convex
28,111968,28328,28328,0.399641,0.637821,0.2,3.0,6.0,convex
29,112067,28324,28324,0.399248,0.637178,0.2,3.0,6.0,convex
30,111673,28266,28266,0.399392,0.637664,0.2,3.0,6.0,convex
31,111717,28381,28381,0.400143,0.638205,0.2,3.0,6.0,convex
32,111628,28251,28251,0.40062,0.638208,0.2,3.0,6.0,convex
33,111514,28191,28191,0.399728,0.639004,0.2,3.0,6.0,convex
34,111317,28064,28064,0.398861,0.637745,0.2,3.0,6.0,convex
35,112149,28367,28367,0.399402,0.638142,0.2,3.0,6.0,convex
36,112118,28472,28472,0.399399,0.637708,0.2,3.0,6.0,convex
37,111765,28345,28345,0.399542,0.63792,0.2,3.0,6.0,convex
38,111939,28405,28405,0.398566,0.636565,0.2,3.0,6.0,convex
39,111962,28374,28374,0.398536,0.636447,0.2,3.0,6.0,convex
40,111806,28331,28331,0.396627,0.632131,0.2,3.0,6.0,convex
41,111956,28640,28640,0.397012,0.6333,0.2,3.0,6.0,convex
42,111820,28589,28589,0.397189,0.633785,0.2,3.0,6.0,convex
43,111992,28636,28636,0.397749,0.635208,0.2,3.0,6.0,convex
44,112241,28675,28675,0.397244,0.632279,0.2,3.0,6.0,convex
45,112245,28814,28814,0.396249,0.631615,0.2,3.0,6.0,convex
46,112318,28838,28838,0.396848,0.632739,0.2,3.0,6.0,convex
47,112409,28903,28903,0.394871,0.629315,0.2,3.0,6.0,convex
48,112301,29104,29104,0.393972,0.627483,0.2,3.0,6.0,convex
49,112652,29423,29423,0.393657,0.626457,0.2,3.0,6.0,convex
50,112761,29361,29361,0.393529,0.626107,0.2,3.0,6.0,convex
51,112725,29439,29439,0.393045,0.62617,0.2,3.0,6.0,convex
