generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49174,49174,0.0,0.0,0.75,0.75,6.0,linear
2,78453,49340,49340,0.0,0.0,0.75,0.75,6.0,linear
3,79610,50210,50210,0.0,0.0,0.75,0.75,6.0,linear
4,79793,50503,50503,0.0,0.0,0.75,0.75,6.0,linear
5,78704,50149,50149,0.0,0.0,0.75,0.75,6.0,linear
6,76821,49223,49223,0.0,0.0,0.75,0.75,6.0,linear
7,77417,49510,49510,0.0,0.0,0.75,0.75,6.0,linear
8,79592,50439,50439,0.0,0.0,0.75,0.75,6.0,linear
9,80006,50762,50762,0.0,0.0,0.75,0.75,6.0,linear
10,78470,50038,50038,0.0,0.0,0.75,0.75,6.0,linear
11,77429,49727,49727,0.0,0.0,0.75,0.75,6.0,linear
12,82363,49832,49832,0.0483484,0.0564222,0.75,0.75,6.0,linear
13,84424,49003,49003,0.0824901,0.105445,0.75,0.75,6.0,linear
14,83148,47429,47429,0.10105,0.141477,0.75,0.75,6.0,linear
15,81477,45250,45250,0.121204,0.182064,0.75,0.75,6.0,linear
16,81191,43712,43712,0.139722,0.221559,0.75,0.75,6.0,linear
17,82689,42723,42723,0.157016,0.257039,0.75,0.75,6.0,linear
18,82496,40905,40905,0.172508,0.289047,0.75,0.75,6.0,linear
19,82946,39740,39740,0.187383,0.318611,0.75,0.75,6.0,linear
20,83443,38753,38753,0.199211,0.342995,0.75,0.75,6.0,linear
21,83747,37660,37660,0.210422,0.365073,0.75,0.75,6.0,linear
22,83422,36648,36648,0.220629,0.386525,0.75,0.75,6.0,linear
23,83244,35599,35599,0.22987,0.404829,0.75,0.75,6.0,linear
24,82379,34478,34478,0.238506,0.422834,0.75,0.75,6.0,linear
25,81779,33440,33440,0.245866,0.437345,0.75,0.75,6.0,linear
26,80862,32410,32410,0.253126,0.451827,0.75,0.75,6.0,linear
27,81330,31828,31828,0.258388,0.462049,0.75,0.75,6.0,linear
28,80958,31110,31110,0.26354,0.472249,0.75,0.75,6.0,linear
29,80133,30270,30270,0.269305,0.484254,0.75,0.75,6.0,linear
30,79788,29621,29621,0.274763,0.494491,0.75,0.75,6.0,linear
31,79418,29041,29041,0.278064,0.500965,0.75,0.75,6.0,linear
32,78860,28700,28700,0.281392,0.507828,0.75,0.75,6.0,linear
33,78342,27860,27860,0.28563,0.516079,0.75,0.75,6.0,linear
34,77523,27492,27492,0.290156,0.524975,0.75,0.75,6.0,linear
35,76919,26776,26776,0.293215,0.530317,0.75,0.75,6.0,linear
36,76225,26498,26498,0.297371,0.537059,0.75,0.75,6.0,linear
