generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48944,48944,0.0,0.0,0.75,1.05,6.0,linear
2,77609,48840,48840,0.0,0.0,0.75,1.05,6.0,linear
3,79721,50058,50058,0.0,0.0,0.75,1.05,6.0,linear
4,81203,51109,51109,0.0,0.0,0.75,1.05,6.0,linear
5,78926,50388,50388,0.0,0.0,0.75,1.05,6.0,linear
6,76443,49122,49122,0.0,0.0,0.75,1.05,6.0,linear
7,76774,49329,49329,0.0,0.0,0.75,1.05,6.0,linear
8,79126,50276,50276,0.0,0.0,0.75,1.05,6.0,linear
9,79657,50394,50394,0.0,0.0,0.75,1.05,6.0,linear
10,79098,50234,50234,0.0,0.0,0.75,1.05,6.0,linear
11,77770,49682,49682,0.0,0.0,0.75,1.05,6.0,linear
12,84252,49887,49887,0.0657791,0.0761806,0.75,1.05,6.0,linear
13,86904,48624,48624,0.109328,0.13626,0.75,1.05,6.0,linear
14,83653,45956,45956,0.131011,0.181522,0.75,1.05,6.0,linear
15,83497,43894,43894,0.156172,0.232385,0.75,1.05,6.0,linear
16,83871,42178,42178,0.180592,0.282804,0.75,1.05,6.0,linear
17,84925,40358,40358,0.201982,0.326523,0.75,1.05,6.0,linear
18,84130,37988,37988,0.221718,0.366375,0.75,1.05,6.0,linear
19,83484,36130,36130,0.23839,0.40047,0.75,1.05,6.0,linear
20,84477,35075,35075,0.249676,0.4236,0.75,1.05,6.0,linear
21,84242,33814,33814,0.263244,0.452083,0.75,1.05,6.0,linear
22,83929,32409,32409,0.273712,0.471971,0.75,1.05,6.0,linear
23,83293,31178,31178,0.282886,0.490936,0.75,1.05,6.0,linear
24,82595,30060,30060,0.292968,0.510497,0.75,1.05,6.0,linear
25,81304,28651,28651,0.299981,0.523604,0.75,1.05,6.0,linear
26,80245,27670,27670,0.307534,0.538305,0.75,1.05,6.0,linear
27,79571,26570,26570,0.31604,0.554085,0.75,1.05,6.0,linear
28,78061,25466,25466,0.321344,0.564916,0.75,1.05,6.0,linear
29,77206,24549,24549,0.327709,0.576049,0.75,1.05,6.0,linear
30,75766,23616,23616,0.333955,0.586393,0.75,1.05,6.0,linear
31,74980,23046,23046,0.33781,0.59433,0.75,1.05,6.0,linear
32,73689,22154,22154,0.343237,0.603899,0.75,1.05,6.0,linear
33,72805,21493,21493,0.347624,0.611648,0.75,1.05,6.0,linear
34,71287,20593,20593,0.353089,0.621719,0.75,1.05,6.0,linear
35,70087,19779,19779,0.358404,0.630911,0.75,1.05,6.0,linear
36,69152,19050,19050,0.363072,0.638707,0.75,1.05,6.0,linear
37,67769,18250,18250,0.366882,0.6449,0.75,1.05,6.0,linear
38,66413,17510,17510,0.370106,0.6497,0.75,1.05,6.0,linear
39,65133,16882,16882,0.37316,0.653385,0.75,1.05,6.0,linear
40,63854,16485,16485,0.374511,0.655814,0.75,1.05,6.0,linear
