generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48925,48925,0.0,0.0,0.35,1.25,6.0,convex
2,77983,49079,49079,0.0,0.0,0.35,1.25,6.0,convex
3,83428,52042,52042,0.0,0.0,0.35,1.25,6.0,convex
4,79626,50550,50550,0.0,0.0,0.35,1.25,6.0,convex
5,72525,47111,47111,0.0,0.0,0.35,1.25,6.0,convex
6,79189,50214,50214,0.0,0.0,0.35,1.25,6.0,convex
7,85396,53263,53263,0.0,0.0,0.35,1.25,6.0,convex
8,77911,49657,49657,0.0,0.0,0.35,1.25,6.0,convex
9,67738,45013,45013,0.0,0.0,0.35,1.25,6.0,convex
10,81824,51904,51904,0.0,0.0,0.35,1.25,6.0,convex
11,91761,56321,56321,0.0,0.0,0.35,1.25,6.0,convex
12,75289,44446,44446,0.0898184,0.0983075,0.35,1.25,6.0,convex
13,68693,39334,39334,0.126575,0.16413,0.35,1.25,6.0,convex
14,99929,52064,52064,0.136167,0.192058,0.35,1.25,6.0,convex
15,107007,52728,52728,0.146303,0.190387,0.35,1.25,6.0,convex
16,74601,38514,38514,0.194032,0.293913,0.35,1.25,6.0,convex
17,81378,39885,39885,0.212411,0.340379,0.35,1.25,6.0,convex
18,95922,43422,43422,0.220171,0.360725,0.35,1.25,6.0,convex
19,99805,41622,41622,0.231186,0.381075,0.35,1.25,6.0,convex
20,92172,37849,37849,0.244619,0.408797,0.35,1.25,6.0,convex
21,94782,38888,38888,0.251733,0.425773,0.35,1.25,6.0,convex
22,100050,40345,40345,0.252539,0.429178,0.35,1.25,6.0,convex
23,99689,39159,39159,0.256459,0.436333,0.35,1.25,6.0,convex
24,96681,37841,37841,0.262649,0.449813,0.35,1.25,6.0,convex
25,98406,38237,38237,0.263715,0.451377,0.35,1.25,6.0,convex
26,98192,37811,37811,0.265721,0.45622,0.35,1.25,6.0,convex
