generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48946,48946,0.0,0.0,0.75,4.25,6.0,convex
2,78067,48937,48937,0.0,0.0,0.75,4.25,6.0,convex
3,83038,51718,51718,0.0,0.0,0.75,4.25,6.0,convex
4,80130,50754,50754,0.0,0.0,0.75,4.25,6.0,convex
5,71650,46636,46636,0.0,0.0,0.75,4.25,6.0,convex
6,77072,49175,49175,0.0,0.0,0.75,4.25,6.0,convex
7,89489,54872,54872,0.0,0.0,0.75,4.25,6.0,convex
8,77725,49432,49432,0.0,0.0,0.75,4.25,6.0,convex
9,62428,42401,42401,0.0,0.0,0.75,4.25,6.0,convex
10,82992,52415,52415,0.0,0.0,0.75,4.25,6.0,convex
11,98233,59358,59358,0.0,0.0,0.75,4.25,6.0,convex
12,91024,43261,43261,0.269354,0.275615,0.75,4.25,6.0,convex
13,81548,32426,32426,0.313246,0.373357,0.75,4.25,6.0,convex
14,124375,48223,48223,0.301913,0.378452,0.75,4.25,6.0,convex
15,136267,49736,49736,0.330915,0.412334,0.75,4.25,6.0,convex
16,113330,38597,38597,0.382791,0.515113,0.75,4.25,6.0,convex
17,106308,33916,33916,0.423787,0.608132,0.75,4.25,6.0,convex
18,114168,32247,32247,0.443928,0.658345,0.75,4.25,6.0,convex
19,117894,28323,28323,0.458558,0.696819,0.75,4.25,6.0,convex
20,115996,23011,23011,0.480859,0.739514,0.75,4.25,6.0,convex
21,115123,20589,20589,0.498001,0.767226,0.75,4.25,6.0,convex
22,112409,18813,18813,0.510379,0.787085,0.75,4.25,6.0,convex
23,108568,16500,16500,0.524922,0.807214,0.75,4.25,6.0,convex
24,103754,14134,14134,0.540074,0.823651,0.75,4.25,6.0,convex
25,99020,12305,12305,0.555234,0.835543,0.75,4.25,6.0,convex
26,93064,10738,10738,0.571658,0.849766,0.75,4.25,6.0,convex
27,87770,9178,9178,0.589802,0.863527,0.75,4.25,6.0,convex
28,82240,7714,7714,0.610319,0.877942,0.75,4.25,6.0,convex
29,76922,6444,6444,0.632932,0.89128,0.75,4.25,6.0,convex
30,71557,5225,5225,0.656795,0.901989,0.75,4.25,6.0,convex
31,66610,4190,4190,0.684348,0.912282,0.75,4.25,6.0,convex
32,61875,3417,3417,0.711594,0.923373,0.75,4.25,6.0,convex
33,57695,2665,2665,0.743781,0.93594,0.75,4.25,6.0,convex
34,53968,1968,1968,0.775787,0.949156,0.75,4.25,6.0,convex
35,51009,1522,1522,0.811406,0.958499,0.75,4.25,6.0,convex
36,47786,1118,1118,0.843763,0.967996,0.75,4.25,6.0,convex
37,45800,762,762,0.876488,0.977803,0.75,4.25,6.0,convex
38,43833,505,505,0.907407,0.984483,0.75,4.25,6.0,convex
39,42055,326,326,0.931847,0.989682,0.75,4.25,6.0,convex
40,40860,206,206,0.953806,0.993169,0.75,4.25,6.0,convex
41,39739,97,97,0.96844,0.996447,0.75,4.25,6.0,convex
42,39066,66,66,0.981334,0.99774,0.75,4.25,6.0,convex
43,38757,36,36,0.988421,0.998641,0.75,4.25,6.0,convex
44,38431,17,17,0.993113,0.999377,0.75,4.25,6.0,convex
45,38600,6,6,0.996328,0.999819,0.75,4.25,6.0,convex
46,38401,2,2,0.998282,0.999948,0.75,4.25,6.0,convex
47,38496,0,0,0.999364,1.0,0.75,4.25,6.0,convex

