generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49216,49216,0.0,0.0,0.7,0.8,6.0,concave
2,78324,49295,49295,0.0,0.0,0.7,0.8,6.0,concave
3,77974,49414,49414,0.0,0.0,0.7,0.8,6.0,concave
4,77752,49392,49392,0.0,0.0,0.7,0.8,6.0,concave
5,78220,49686,49686,0.0,0.0,0.7,0.8,6.0,concave
6,78231,49866,49866,0.0,0.0,0.7,0.8,6.0,concave
7,78553,50103,50103,0.0,0.0,0.7,0.8,6.0,concave
8,78601,50202,50202,0.0,0.0,0.7,0.8,6.0,concave
9,79043,50397,50397,0.0,0.0,0.7,0.8,6.0,concave
10,78861,49939,49939,0.0,0.0,0.7,0.8,6.0,concave
11,78647,49850,49850,0.0,0.0,0.7,0.8,6.0,concave
12,83794,50121,50121,0.0506602,0.0586854,0.7,0.8,6.0,concave
13,85145,49200,49200,0.0852225,0.107128,0.7,0.8,6.0,concave
14,83275,47224,47224,0.105038,0.145313,0.7,0.8,6.0,concave
15,80382,44709,44709,0.125972,0.186297,0.7,0.8,6.0,concave
16,77108,41465,41465,0.148543,0.227881,0.7,0.8,6.0,concave
17,73108,37971,37971,0.16892,0.266174,0.7,0.8,6.0,concave
18,69071,34410,34410,0.189229,0.3033,0.7,0.8,6.0,concave
19,65009,30951,30951,0.208103,0.337719,0.7,0.8,6.0,concave
20,61629,27996,27996,0.225508,0.368166,0.7,0.8,6.0,concave
21,58376,25427,25427,0.243891,0.399226,0.7,0.8,6.0,concave
22,54814,22799,22799,0.261093,0.429107,0.7,0.8,6.0,concave
23,51862,20650,20650,0.276964,0.457929,0.7,0.8,6.0,concave
24,49094,18678,18678,0.294948,0.487067,0.7,0.8,6.0,concave
25,46564,17005,17005,0.310891,0.513939,0.7,0.8,6.0,concave
26,44069,15233,15233,0.325907,0.539467,0.7,0.8,6.0,concave
27,41831,13764,13764,0.33948,0.561258,0.7,0.8,6.0,concave
28,39418,12478,12478,0.353577,0.582886,0.7,0.8,6.0,concave
29,37441,11295,11295,0.369052,0.606318,0.7,0.8,6.0,concave
30,35383,10115,10115,0.38451,0.629909,0.7,0.8,6.0,concave
31,33466,9040,9040,0.39505,0.6432,0.7,0.8,6.0,concave
32,31712,8233,8233,0.410361,0.665474,0.7,0.8,6.0,concave
33,29662,7263,7263,0.424719,0.681988,0.7,0.8,6.0,concave
34,27981,6476,6476,0.43772,0.700166,0.7,0.8,6.0,concave
35,26367,5680,5680,0.45317,0.718787,0.7,0.8,6.0,concave
36,25062,5082,5082,0.464874,0.73095,0.7,0.8,6.0,concave
37,23862,4598,4598,0.478517,0.745743,0.7,0.8,6.0,concave
38,22218,4026,4026,0.490112,0.759584,0.7,0.8,6.0,concave
39,21159,3592,3592,0.506954,0.775012,0.7,0.8,6.0,concave
40,19924,3171,3171,0.522745,0.790788,0.7,0.8,6.0,concave
41,18717,2778,2778,0.536722,0.804904,0.7,0.8,6.0,concave
42,17611,2371,2371,0.557382,0.821237,0.7,0.8,6.0,concave
43,16553,1985,1985,0.577703,0.836817,0.7,0.8,6.0,concave
44,15523,1677,1677,0.599736,0.852422,0.7,0.8,6.0,concave
45,14475,1456,1456,0.620249,0.864276,0.7,0.8,6.0,concave
46,13505,1250,1250,0.640729,0.876324,0.7,0.8,6.0,concave
47,12692,1015,1015,0.66514,0.891555,0.7,0.8,6.0,concave
48,12061,835,835,0.693765,0.904435,0.7,0.8,6.0,concave
49,11220,635,635,0.722295,0.919915,0.7,0.8,6.0,concave
50,10594,480,480,0.757385,0.936612,0.7,0.8,6.0,concave
51,9856,338,338,0.786005,0.951906,0.7,0.8,6.0,concave
52,9390,243,243,0.830018,0.963117,0.7,0.8,6.0,concave
53,8838,185,185,0.859971,0.970482,0.7,0.8,6.0,concave
54,8452,130,130,0.892845,0.978624,0.7,0.8,6.0,concave
55,8029,87,87,0.91946,0.985957,0.7,0.8,6.0,concave
56,7978,61,61,0.938471,0.990728,0.7,0.8,6.0,concave
57,7707,36,36,0.953756,0.993582,0.7,0.8,6.0,concave
58,7493,26,26,0.967217,0.995673,0.7,0.8,6.0,concave
59,7431,16,16,0.978432,0.997604,0.7,0.8,6.0,concave
60,7381,8,8,0.986102,0.998791,0.7,0.8,6.0,concave
61,7364,6,6,0.992883,0.999187,0.7,0.8,6.0,concave
62,7317,2,2,0.996317,0.999727,0.7,0.8,6.0,concave
63,7271,1,1,0.998419,0.999863,0.7,0.8,6.0,concave
64,7285,1,1,0.998698,0.999863,0.7,0.8,6.0,concave
65,7261,0,0,0.999243,1.0,0.7,0.8,6.0,concave

