generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49293,49293,0.0,0.0,0.5,3.25,6.0,convex
2,78194,49157,49157,0.0,0.0,0.5,3.25,6.0,convex
3,80435,50440,50440,0.0,0.0,0.5,3.25,6.0,convex
4,81406,51081,51081,0.0,0.0,0.5,3.25,6.0,convex
5,77948,49794,49794,0.0,0.0,0.5,3.25,6.0,convex
6,73964,47902,47902,0.0,0.0,0.5,3.25,6.0,convex
7,79287,50206,50206,0.0,0.0,0.5,3.25,6.0,convex
8,83512,52056,52056,0.0,0.0,0.5,3.25,6.0,convex
9,78707,49869,49869,0.0,0.0,0.5,3.25,6.0,convex
10,73069,47407,47407,0.0,0.0,0.5,3.25,6.0,convex
11,79366,50406,50406,0.0,0.0,0.5,3.25,6.0,convex
12,105412,53444,53444,0.168508,0.183285,0.5,3.25,6.0,convex
13,103493,46829,46829,0.270572,0.307341,0.5,3.25,6.0,convex
14,92149,40086,40086,0.30277,0.400628,0.5,3.25,6.0,convex
15,106077,41445,41445,0.326592,0.458248,0.5,3.25,6.0,convex
16,110206,38559,38559,0.354221,0.520558,0.5,3.25,6.0,convex
17,109979,34190,34190,0.380672,0.579009,0.5,3.25,6.0,convex
18,108482,30797,30797,0.402937,0.626117,0.5,3.25,6.0,convex
19,110802,29122,29122,0.416047,0.655952,0.5,3.25,6.0,convex
20,111816,27100,27100,0.427119,0.677799,0.5,3.25,6.0,convex
21,110270,24837,24837,0.435615,0.694429,0.5,3.25,6.0,convex
22,109737,23752,23752,0.440547,0.703003,0.5,3.25,6.0,convex
23,108497,22798,22798,0.445389,0.710265,0.5,3.25,6.0,convex
24,107022,22228,22228,0.449407,0.716127,0.5,3.25,6.0,convex
25,105029,21317,21317,0.453036,0.7222,0.5,3.25,6.0,convex
26,104190,20727,20727,0.456348,0.726444,0.5,3.25,6.0,convex
27,102945,20082,20082,0.460911,0.731973,0.5,3.25,6.0,convex
28,101172,19368,19368,0.463405,0.73442,0.5,3.25,6.0,convex
29,100557,19053,19053,0.466213,0.736977,0.5,3.25,6.0,convex
30,99123,18640,18640,0.467896,0.740422,0.5,3.25,6.0,convex
31,98192,18124,18124,0.471211,0.745223,0.5,3.25,6.0,convex
32,97254,17553,17553,0.475125,0.750215,0.5,3.25,6.0,convex
33,96150,16987,16987,0.478633,0.754628,0.5,3.25,6.0,convex
34,94420,16397,16397,0.482511,0.758331,0.5,3.25,6.0,convex
35,93120,15762,15762,0.486939,0.762613,0.5,3.25,6.0,convex
36,91693,15429,15429,0.489804,0.764177,0.5,3.25,6.0,convex
37,90283,15009,15009,0.492587,0.766949,0.5,3.25,6.0,convex
38,88855,14526,14526,0.495365,0.769519,0.5,3.25,6.0,convex
39,87538,14149,14149,0.497224,0.770687,0.5,3.25,6.0,convex
40,86565,13980,13980,0.500729,0.773517,0.5,3.25,6.0,convex
41,85272,13410,13410,0.50527,0.779567,0.5,3.25,6.0,convex
42,84497,13099,13099,0.509914,0.784756,0.5,3.25,6.0,convex
43,83262,12596,12596,0.514973,0.790305,0.5,3.25,6.0,convex
44,81528,11958,11958,0.52001,0.795503,0.5,3.25,6.0,convex
45,79780,11428,11428,0.524169,0.797904,0.5,3.25,6.0,convex
46,78438,11084,11084,0.530833,0.803112,0.5,3.25,6.0,convex
47,76229,10452,10452,0.537814,0.809742,0.5,3.25,6.0,convex
48,74278,9827,9827,0.543709,0.815679,0.5,3.25,6.0,convex
49,72750,9394,9394,0.55041,0.820622,0.5,3.25,6.0,convex
50,71055,8742,8742,0.557373,0.825623,0.5,3.25,6.0,convex
51,68942,8221,8221,0.566623,0.8311,0.5,3.25,6.0,convex
52,66523,7737,7737,0.573493,0.834888,0.5,3.25,6.0,convex
53,64321,7189,7189,0.583484,0.842706,0.5,3.25,6.0,convex
54,62383,6552,6552,0.595298,0.848618,0.5,3.25,6.0,convex
55,60263,6067,6067,0.60756,0.856403,0.5,3.25,6.0,convex
56,57706,5471,5471,0.620338,0.865309,0.5,3.25,6.0,convex
57,55551,4929,4929,0.636103,0.874839,0.5,3.25,6.0,convex
58,52972,4336,4336,0.654662,0.884791,0.5,3.25,6.0,convex
59,50294,3695,3695,0.672184,0.89482,0.5,3.25,6.0,convex
60,48453,3235,3235,0.693742,0.903565,0.5,3.25,6.0,convex
61,45978,2708,2708,0.715666,0.915003,0.5,3.25,6.0,convex
62,43582,2223,2223,0.741509,0.925367,0.5,3.25,6.0,convex
63,41187,1760,1760,0.768242,0.936726,0.5,3.25,6.0,convex
64,39409,1421,1421,0.797693,0.947785,0.5,3.25,6.0,convex
65,37534,1069,1069,0.824327,0.957689,0.5,3.25,6.0,convex
66,35979,810,810,0.853597,0.965638,0.5,3.25,6.0,convex
67,34351,601,601,0.880156,0.972898,0.5,3.25,6.0,convex
68,33136,438,438,0.905947,0.979703,0.5,3.25,6.0,convex
69,32062,342,342,0.926841,0.984805,0.5,3.25,6.0,convex
70,31454,235,235,0.943238,0.990227,0.5,3.25,6.0,convex
71,31098,147,147,0.957395,0.994028,0.5,3.25,6.0,convex
72,30611,84,84,0.970442,0.996528,0.5,3.25,6.0,convex
73,30043,51,51,0.981332,0.998153,0.5,3.25,6.0,convex
74,29768,27,27,0.988877,0.999065,0.5,3.25,6.0,convex
75,29498,9,9,0.993462,0.999696,0.5,3.25,6.0,convex
76,29292,3,3,0.996674,0.999898,0.5,3.25,6.0,convex
77,29270,2,2,0.998224,0.999932,0.5,3.25,6.0,convex
78,29297,1,1,0.999352,0.999966,0.5,3.25,6.0,convex
79,29285,0,0,0.999624,1.0,0.5,3.25,6.0,convex

