generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49355,49355,0.0,0.0,0.9,3.75,6.0,convex
2,78134,49441,49441,0.0,0.0,0.9,3.75,6.0,convex
3,80635,50878,50878,0.0,0.0,0.9,3.75,6.0,convex
4,80910,50896,50896,0.0,0.0,0.9,3.75,6.0,convex
5,76481,48933,48933,0.0,0.0,0.9,3.75,6.0,convex
6,77768,49748,49748,0.0,0.0,0.9,3.75,6.0,convex
7,81803,51805,51805,0.0,0.0,0.9,3.75,6.0,convex
8,78876,50074,50074,0.0,0.0,0.9,3.75,6.0,convex
9,70877,46151,46151,0.0,0.0,0.9,3.75,6.0,convex
10,79453,50236,50236,0.0,0.0,0.9,3.75,6.0,convex
11,87746,54215,54215,0.0,0.0,0.9,3.75,6.0,convex
12,100888,49993,49993,0.20618,0.218141,0.9,3.75,6.0,convex
13,96287,41737,41737,0.298209,0.354092,0.9,3.75,6.0,convex
14,108079,43770,43770,0.312559,0.40305,0.9,3.75,6.0,convex
15,116801,43484,43484,0.341756,0.464722,0.9,3.75,6.0,convex
16,112561,37446,37446,0.37782,0.539719,0.9,3.75,6.0,convex
17,109171,32819,32819,0.412748,0.618819,0.9,3.75,6.0,convex
18,111906,29698,29698,0.437601,0.671835,0.9,3.75,6.0,convex
19,113065,26192,26192,0.455029,0.711268,0.9,3.75,6.0,convex
20,112109,22511,22511,0.473871,0.745848,0.9,3.75,6.0,convex
21,109289,19443,19443,0.48918,0.771583,0.9,3.75,6.0,convex
22,106111,17444,17444,0.504868,0.7935,0.9,3.75,6.0,convex
23,101554,15060,15060,0.520783,0.813795,0.9,3.75,6.0,convex
24,96429,12858,12858,0.538421,0.834693,0.9,3.75,6.0,convex
25,90989,10753,10753,0.557822,0.85368,0.9,3.75,6.0,convex
26,84514,8887,8887,0.578075,0.868462,0.9,3.75,6.0,convex
27,77554,7260,7260,0.600361,0.883229,0.9,3.75,6.0,convex
28,71280,5741,5741,0.627188,0.897921,0.9,3.75,6.0,convex
29,65139,4510,4510,0.655538,0.912334,0.9,3.75,6.0,convex
30,59521,3443,3443,0.689784,0.926738,0.9,3.75,6.0,convex
31,54337,2571,2571,0.72521,0.939876,0.9,3.75,6.0,convex
32,50092,1880,1880,0.763772,0.951634,0.9,3.75,6.0,convex
33,45910,1270,1270,0.801289,0.96312,0.9,3.75,6.0,convex
34,42692,879,879,0.846477,0.972614,0.9,3.75,6.0,convex
35,39923,599,599,0.881992,0.980252,0.9,3.75,6.0,convex
36,37989,406,406,0.912477,0.986004,0.9,3.75,6.0,convex
37,37007,257,257,0.937209,0.991303,0.9,3.75,6.0,convex
38,35962,149,149,0.958348,0.995157,0.9,3.75,6.0,convex
39,35086,86,86,0.972561,0.997336,0.9,3.75,6.0,convex
40,34647,40,40,0.983726,0.998855,0.9,3.75,6.0,convex
41,34442,22,22,0.991062,0.999364,0.9,3.75,6.0,convex
42,34044,8,8,0.995104,0.999765,0.9,3.75,6.0,convex
43,34025,2,2,0.998061,0.999941,0.9,3.75,6.0,convex
44,33839,0,0,0.999261,1.0,0.9,3.75,6.0,convex

