generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49401,49401,0.0,0.0,0.45,0.85,6.0,concave
2,78496,49399,49399,0.0,0.0,0.45,0.85,6.0,concave
3,78626,49754,49754,0.0,0.0,0.45,0.85,6.0,concave
4,78132,49626,49626,0.0,0.0,0.45,0.85,6.0,concave
5,78688,50122,50122,0.0,0.0,0.45,0.85,6.0,concave
6,79055,50284,50284,0.0,0.0,0.45,0.85,6.0,concave
7,78423,49853,49853,0.0,0.0,0.45,0.85,6.0,concave
8,78533,49759,49759,0.0,0.0,0.45,0.85,6.0,concave
9,78477,49790,49790,0.0,0.0,0.45,0.85,6.0,concave
10,78245,49670,49670,0.0,0.0,0.45,0.85,6.0,concave
11,78295,49910,49910,0.0,0.0,0.45,0.85,6.0,concave
12,83631,50040,50040,0.0545783,0.0633959,0.45,0.85,6.0,concave
13,85320,49096,49096,0.0905616,0.113796,0.45,0.85,6.0,concave
14,83397,47244,47244,0.109559,0.151388,0.45,0.85,6.0,concave
15,80551,44263,44263,0.132053,0.194248,0.45,0.85,6.0,concave
16,76864,40737,40737,0.15602,0.237695,0.45,0.85,6.0,concave
17,72681,37078,37078,0.177573,0.277854,0.45,0.85,6.0,concave
18,68973,33759,33759,0.19652,0.312207,0.45,0.85,6.0,concave
19,65456,30731,30731,0.216133,0.346974,0.45,0.85,6.0,concave
20,61845,27836,27836,0.23111,0.373933,0.45,0.85,6.0,concave
21,58171,24997,24997,0.248562,0.403083,0.45,0.85,6.0,concave
22,55288,22717,22717,0.263651,0.428023,0.45,0.85,6.0,concave
23,52140,20758,20758,0.277566,0.453536,0.45,0.85,6.0,concave
24,49592,18919,18919,0.291368,0.47533,0.45,0.85,6.0,concave
25,47464,17400,17400,0.30419,0.494843,0.45,0.85,6.0,concave
26,45503,16178,16178,0.31293,0.510968,0.45,0.85,6.0,concave
27,43308,15021,15021,0.324103,0.528144,0.45,0.85,6.0,concave
28,41663,13793,13793,0.336676,0.547928,0.45,0.85,6.0,concave
29,39987,12796,12796,0.348251,0.565323,0.45,0.85,6.0,concave
30,38287,11685,11685,0.359758,0.58162,0.45,0.85,6.0,concave
31,36971,10926,10926,0.369294,0.59464,0.45,0.85,6.0,concave
32,35142,10150,10150,0.377938,0.608137,0.45,0.85,6.0,concave
33,33969,9405,9405,0.389266,0.622456,0.45,0.85,6.0,concave
34,32556,8780,8780,0.397298,0.633751,0.45,0.85,6.0,concave
35,31362,8146,8146,0.406227,0.646631,0.45,0.85,6.0,concave
36,30283,7650,7650,0.414337,0.655905,0.45,0.85,6.0,concave
37,29197,7070,7070,0.424787,0.669221,0.45,0.85,6.0,concave
38,28170,6551,6551,0.432801,0.678804,0.45,0.85,6.0,concave
39,27319,6129,6129,0.441693,0.689285,0.45,0.85,6.0,concave
40,26238,5685,5685,0.451486,0.702789,0.45,0.85,6.0,concave
41,25390,5224,5224,0.459456,0.709266,0.45,0.85,6.0,concave
42,24476,4918,4918,0.468144,0.718603,0.45,0.85,6.0,concave
43,23643,4630,4630,0.479327,0.730804,0.45,0.85,6.0,concave
44,22647,4210,4210,0.491493,0.744164,0.45,0.85,6.0,concave
45,21751,3882,3882,0.501536,0.754624,0.45,0.85,6.0,concave
46,20874,3517,3517,0.515757,0.769363,0.45,0.85,6.0,concave
47,20031,3155,3155,0.526284,0.778656,0.45,0.85,6.0,concave
48,19178,2869,2869,0.536443,0.785909,0.45,0.85,6.0,concave
49,18314,2621,2621,0.552182,0.79473,0.45,0.85,6.0,concave
50,17430,2373,2373,0.564913,0.804717,0.45,0.85,6.0,concave
51,16699,2168,2168,0.576768,0.817008,0.45,0.85,6.0,concave
52,16157,1942,1942,0.591065,0.830055,0.45,0.85,6.0,concave
53,15479,1698,1698,0.60992,0.844919,0.45,0.85,6.0,concave
54,14762,1473,1473,0.624854,0.857658,0.45,0.85,6.0,concave
55,14184,1284,1284,0.645192,0.868642,0.45,0.85,6.0,concave
56,13375,1121,1121,0.662539,0.878132,0.45,0.85,6.0,concave
57,12741,971,971,0.682888,0.891524,0.45,0.85,6.0,concave
58,12282,824,824,0.705259,0.904977,0.45,0.85,6.0,concave
59,11648,672,672,0.731507,0.917546,0.45,0.85,6.0,concave
60,11014,541,541,0.754225,0.929822,0.45,0.85,6.0,concave
61,10564,401,401,0.789562,0.942679,0.45,0.85,6.0,concave
62,9977,316,316,0.815808,0.948403,0.45,0.85,6.0,concave
63,9505,260,260,0.844226,0.956811,0.45,0.85,6.0,concave
64,8982,198,198,0.873071,0.96699,0.45,0.85,6.0,concave
65,8751,144,144,0.889893,0.972936,0.45,0.85,6.0,concave
66,8637,113,113,0.909832,0.979549,0.45,0.85,6.0,concave
67,8339,83,83,0.926305,0.986125,0.45,0.85,6.0,concave
68,8178,49,49,0.944477,0.992487,0.45,0.85,6.0,concave
69,8122,27,27,0.96426,0.996498,0.45,0.85,6.0,concave
70,7926,12,12,0.975529,0.998506,0.45,0.85,6.0,concave
71,7827,6,6,0.986859,0.999238,0.45,0.85,6.0,concave
72,7769,0,0,0.993389,1.0,0.45,0.85,6.0,concave

