generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49054,49054,0.0,0.0,0.45,2.25,6.0,convex
2,78451,49031,49031,0.0,0.0,0.45,2.25,6.0,convex
3,82978,51811,51811,0.0,0.0,0.45,2.25,6.0,convex
4,82878,52290,52290,0.0,0.0,0.45,2.25,6.0,convex
5,71043,46609,46609,0.0,0.0,0.45,2.25,6.0,convex
6,73218,47443,47443,0.0,0.0,0.45,2.25,6.0,convex
7,87078,53856,53856,0.0,0.0,0.45,2.25,6.0,convex
8,85266,52780,52780,0.0,0.0,0.45,2.25,6.0,convex
9,66381,44211,44211,0.0,0.0,0.45,2.25,6.0,convex
10,73234,47856,47856,0.0,0.0,0.45,2.25,6.0,convex
11,93732,57364,57364,0.0,0.0,0.45,2.25,6.0,convex
12,94765,50795,50795,0.141202,0.141202,0.45,2.25,6.0,convex
13,70690,36069,36069,0.220342,0.275878,0.45,2.25,6.0,convex
14,94310,44369,44369,0.216461,0.292979,0.45,2.25,6.0,convex
15,113059,49584,49584,0.23528,0.329451,0.45,2.25,6.0,convex
16,104090,42884,42884,0.267993,0.383455,0.45,2.25,6.0,convex
17,89901,36453,36453,0.306688,0.470992,0.45,2.25,6.0,convex
18,97797,36774,36774,0.323788,0.510917,0.45,2.25,6.0,convex
19,103364,35519,35519,0.334166,0.538441,0.45,2.25,6.0,convex
20,103890,32453,32453,0.347696,0.567016,0.45,2.25,6.0,convex
21,103501,30796,30796,0.358445,0.588293,0.45,2.25,6.0,convex
22,105147,30672,30672,0.363653,0.600709,0.45,2.25,6.0,convex
23,105586,30082,30082,0.36736,0.609508,0.45,2.25,6.0,convex
24,105487,29264,29264,0.371805,0.616985,0.45,2.25,6.0,convex
25,104399,28724,28724,0.373743,0.62237,0.45,2.25,6.0,convex
26,104731,28482,28482,0.374767,0.623431,0.45,2.25,6.0,convex
27,104607,28087,28087,0.375819,0.625667,0.45,2.25,6.0,convex
28,104273,27899,27899,0.37649,0.626752,0.45,2.25,6.0,convex
29,104572,27919,27919,0.377656,0.629621,0.45,2.25,6.0,convex
30,104175,27689,27689,0.377054,0.628281,0.45,2.25,6.0,convex
31,104600,27743,27743,0.377728,0.630264,0.45,2.25,6.0,convex
32,104506,27560,27560,0.379177,0.632202,0.45,2.25,6.0,convex
33,104000,27488,27488,0.38035,0.633756,0.45,2.25,6.0,convex
34,103928,27368,27368,0.380325,0.633845,0.45,2.25,6.0,convex
35,103960,27242,27242,0.380321,0.633931,0.45,2.25,6.0,convex
36,104106,27427,27427,0.380673,0.634648,0.45,2.25,6.0,convex
37,103759,27145,27145,0.381733,0.636721,0.45,2.25,6.0,convex
38,103908,26986,26986,0.382297,0.637123,0.45,2.25,6.0,convex
39,103697,27006,27006,0.381683,0.635425,0.45,2.25,6.0,convex
40,103360,27049,27049,0.380858,0.634546,0.45,2.25,6.0,convex
41,103463,27088,27088,0.381332,0.634805,0.45,2.25,6.0,convex
42,103456,27217,27217,0.381049,0.634888,0.45,2.25,6.0,convex
43,103469,27155,27155,0.381322,0.635182,0.45,2.25,6.0,convex
44,103507,27137,27137,0.380565,0.634478,0.45,2.25,6.0,convex
45,103420,27061,27061,0.381297,0.63567,0.45,2.25,6.0,convex
46,103828,27196,27196,0.381533,0.636015,0.45,2.25,6.0,convex
47,103868,27458,27458,0.381488,0.635939,0.45,2.25,6.0,convex
48,103671,27502,27502,0.382681,0.637966,0.45,2.25,6.0,convex
49,103226,27197,27197,0.38187,0.636745,0.45,2.25,6.0,convex
50,103469,27197,27197,0.382648,0.638054,0.45,2.25,6.0,convex
51,103517,27071,27071,0.382657,0.638768,0.45,2.25,6.0,convex
52,103626,27003,27003,0.383106,0.639304,0.45,2.25,6.0,convex
53,103091,26679,26679,0.383791,0.639629,0.45,2.25,6.0,convex
54,103016,26811,26811,0.38275,0.638054,0.45,2.25,6.0,convex
55,103132,26886,26886,0.382632,0.638639,0.45,2.25,6.0,convex
56,103245,26691,26691,0.382899,0.638755,0.45,2.25,6.0,convex
57,103263,26744,26744,0.383176,0.639035,0.45,2.25,6.0,convex
58,103217,26674,26674,0.383015,0.639131,0.45,2.25,6.0,convex
59,103499,26906,26906,0.382179,0.63692,0.45,2.25,6.0,convex
60,103029,26772,26772,0.382554,0.637683,0.45,2.25,6.0,convex
61,103296,26814,26814,0.382139,0.637044,0.45,2.25,6.0,convex
62,103687,26999,26999,0.380792,0.635117,0.45,2.25,6.0,convex
63,103845,26966,26966,0.380997,0.635493,0.45,2.25,6.0,convex
64,103743,26969,26969,0.380247,0.633052,0.45,2.25,6.0,convex
65,103702,27156,27156,0.381063,0.635429,0.45,2.25,6.0,convex
66,103678,27010,27010,0.381957,0.636752,0.45,2.25,6.0,convex
67,103395,26876,26876,0.38189,0.637055,0.45,2.25,6.0,convex
68,103372,26920,26920,0.381055,0.634733,0.45,2.25,6.0,convex
69,103100,26993,26993,0.380801,0.633987,0.45,2.25,6.0,convex
70,103111,27034,27034,0.382763,0.637528,0.45,2.25,6.0,convex
71,102939,26789,26789,0.383311,0.638937,0.45,2.25,6.0,convex
72,103482,26771,26771,0.383622,0.639735,0.45,2.25,6.0,convex
73,103541,26752,26752,0.38322,0.639556,0.45,2.25,6.0,convex
74,103243,26799,26799,0.382409,0.638053,0.45,2.25,6.0,convex
75,103362,26881,26881,0.382927,0.638744,0.45,2.25,6.0,convex
76,103344,26787,26787,0.385452,0.643392,0.45,2.25,6.0,convex
77,103069,26579,26579,0.384393,0.642094,0.45,2.25,6.0,convex
78,103096,26670,26670,0.383361,0.639807,0.45,2.25,6.0,convex
79,103245,26890,26890,0.383174,0.639651,0.45,2.25,6.0,convex
80,103659,26984,26984,0.382979,0.638595,0.45,2.25,6.0,convex
81,103780,27156,27156,0.383535,0.63956,0.45,2.25,6.0,convex
82,103332,27061,27061,0.382301,0.638548,0.45,2.25,6.0,convex
83,103607,27005,27005,0.383064,0.639484,0.45,2.25,6.0,convex
84,103407,26820,26820,0.383946,0.640219,0.45,2.25,6.0,convex
85,103282,26759,26759,0.383156,0.63905,0.45,2.25,6.0,convex
86,103530,26798,26798,0.382815,0.638077,0.45,2.25,6.0,convex
87,103300,26867,26867,0.382423,0.637731,0.45,2.25,6.0,convex
88,103352,26953,26953,0.381607,0.636638,0.45,2.25,6.0,convex
89,103249,26901,26901,0.382201,0.637587,0.45,2.25,6.0,convex
90,103656,27037,27037,0.382981,0.638508,0.45,2.25,6.0,convex
91,103604,26962,26962,0.383338,0.639174,0.45,2.25,6.0,convex
92,103537,27123,27123,0.381227,0.635637,0.45,2.25,6.0,convex
93,103672,27263,27263,0.381934,0.636552,0.45,2.25,6.0,convex
94,103568,27226,27226,0.381846,0.636945,0.45,2.25,6.0,convex
95,103488,27232,27232,0.382589,0.637006,0.45,2.25,6.0,convex
96,103240,27064,27064,0.383452,0.639127,0.45,2.25,6.0,convex
97,103276,26840,26840,0.382773,0.638747,0.45,2.25,6.0,convex
98,103530,26962,26962,0.383269,0.639304,0.45,2.25,6.0,convex
99,103449,26992,26992,0.382713,0.638091,0.45,2.25,6.0,convex
100,103408,26974,26974,0.383055,0.638924,0.45,2.25,6.0,convex
101,103563,26939,26939,0.383196,0.638659,0.45,2.25,6.0,convex
102,103545,26974,26974,0.381477,0.636055,0.45,2.25,6.0,convex
103,103507,27209,27209,0.381873,0.636986,0.45,2.25,6.0,convex
104,103471,27171,27171,0.383019,0.63983,0.45,2.25,6.0,convex
105,103230,27057,27057,0.383829,0.640253,0.45,2.25,6.0,convex
106,103274,27091,27091,0.382924,0.638749,0.45,2.25,6.0,convex
