generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49416,49416,0.0,0.0,0.6,3.25,6.0,convex
2,77806,49110,49110,0.0,0.0,0.6,3.25,6.0,convex
3,80456,50506,50506,0.0,0.0,0.6,3.25,6.0,convex
4,79009,49962,49962,0.0,0.0,0.6,3.25,6.0,convex
5,77554,49208,49208,0.0,0.0,0.6,3.25,6.0,convex
6,79193,50169,50169,0.0,0.0,0.6,3.25,6.0,convex
7,80981,51176,51176,0.0,0.0,0.6,3.25,6.0,convex
8,78547,49909,49909,0.0,0.0,0.6,3.25,6.0,convex
9,76423,48983,48983,0.0,0.0,0.6,3.25,6.0,convex
10,79847,50749,50749,0.0,0.0,0.6,3.25,6.0,convex
11,81933,51852,51852,0.0,0.0,0.6,3.25,6.0,convex
12,93392,47881,47881,0.181363,0.199471,0.6,3.25,6.0,convex
13,99835,44941,44941,0.264584,0.314148,0.6,3.25,6.0,convex
14,105114,44742,44742,0.290859,0.379263,0.6,3.25,6.0,convex
15,108835,42653,42653,0.320759,0.443697,0.6,3.25,6.0,convex
16,106443,38147,38147,0.354416,0.515086,0.6,3.25,6.0,convex
17,105220,34082,34082,0.383833,0.582813,0.6,3.25,6.0,convex
18,108610,31520,31520,0.40218,0.62589,0.6,3.25,6.0,convex
19,110014,28564,28564,0.418334,0.660671,0.6,3.25,6.0,convex
20,110332,25919,25919,0.431028,0.686449,0.6,3.25,6.0,convex
21,109740,24070,24070,0.440892,0.703704,0.6,3.25,6.0,convex
22,108109,22712,22712,0.448258,0.715818,0.6,3.25,6.0,convex
23,106447,21719,21719,0.454901,0.726913,0.6,3.25,6.0,convex
24,104038,20220,20220,0.463052,0.739916,0.6,3.25,6.0,convex
25,102277,19138,19138,0.470684,0.749191,0.6,3.25,6.0,convex
26,99784,18092,18092,0.475856,0.755838,0.6,3.25,6.0,convex
27,97524,17064,17064,0.482193,0.763105,0.6,3.25,6.0,convex
28,94938,16051,16051,0.488588,0.771383,0.6,3.25,6.0,convex
29,92809,15149,15149,0.494777,0.778064,0.6,3.25,6.0,convex
30,90537,14368,14368,0.501283,0.783348,0.6,3.25,6.0,convex
31,87732,13392,13392,0.507972,0.789948,0.6,3.25,6.0,convex
32,85285,12629,12629,0.515722,0.797392,0.6,3.25,6.0,convex
33,82486,11699,11699,0.52384,0.805904,0.6,3.25,6.0,convex
34,80029,10903,10903,0.532221,0.812623,0.6,3.25,6.0,convex
35,76921,10077,10077,0.541322,0.820324,0.6,3.25,6.0,convex
36,74322,9348,9348,0.551695,0.827062,0.6,3.25,6.0,convex
37,71187,8475,8475,0.562291,0.836037,0.6,3.25,6.0,convex
38,68648,7784,7784,0.576085,0.8465,0.6,3.25,6.0,convex
39,65455,6898,6898,0.58919,0.855233,0.6,3.25,6.0,convex
40,62305,6104,6104,0.604158,0.863899,0.6,3.25,6.0,convex
41,59226,5296,5296,0.622223,0.873392,0.6,3.25,6.0,convex
42,55520,4624,4624,0.642208,0.883064,0.6,3.25,6.0,convex
43,52099,3952,3952,0.662705,0.893296,0.6,3.25,6.0,convex
44,49728,3365,3365,0.685832,0.902984,0.6,3.25,6.0,convex
45,46706,2854,2854,0.708257,0.91395,0.6,3.25,6.0,convex
46,44486,2246,2246,0.733591,0.926006,0.6,3.25,6.0,convex
47,42156,1817,1817,0.763018,0.937081,0.6,3.25,6.0,convex
48,39868,1424,1424,0.792833,0.949097,0.6,3.25,6.0,convex
49,37689,1091,1091,0.825044,0.958669,0.6,3.25,6.0,convex
50,35696,808,808,0.857593,0.967364,0.6,3.25,6.0,convex
51,34124,582,582,0.885562,0.97466,0.6,3.25,6.0,convex
52,32844,444,444,0.908879,0.980357,0.6,3.25,6.0,convex
53,31918,302,302,0.929727,0.986254,0.6,3.25,6.0,convex
54,31496,203,203,0.94919,0.991298,0.6,3.25,6.0,convex
55,30940,135,135,0.962931,0.994436,0.6,3.25,6.0,convex
56,30568,78,78,0.974171,0.997037,0.6,3.25,6.0,convex
57,30187,43,43,0.983019,0.998325,0.6,3.25,6.0,convex
58,29802,20,20,0.99034,0.999265,0.6,3.25,6.0,convex
59,29576,11,11,0.994219,0.999596,0.6,3.25,6.0,convex
60,29369,5,5,0.996719,0.999762,0.6,3.25,6.0,convex
61,29260,4,4,0.998394,0.999829,0.6,3.25,6.0,convex
62,29344,5,5,0.99925,0.99983,0.6,3.25,6.0,convex
63,29343,3,3,0.999608,0.999898,0.6,3.25,6.0,convex
64,29119,1,1,0.999605,0.999966,0.6,3.25,6.0,convex
65,29003,1,1,0.99981,0.999966,0.6,3.25,6.0,convex
66,29117,1,1,0.99976,0.999966,0.6,3.25,6.0,convex
67,29244,0,0,0.999932,1.0,0.6,3.25,6.0,convex

