generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49556,49556,0.0,0.0,0.9,2.1,6.0,linear
2,78884,49482,49482,0.0,0.0,0.9,2.1,6.0,linear
3,78875,49683,49683,0.0,0.0,0.9,2.1,6.0,linear
4,79290,50169,50169,0.0,0.0,0.9,2.1,6.0,linear
5,78548,49974,49974,0.0,0.0,0.9,2.1,6.0,linear
6,78438,50138,50138,0.0,0.0,0.9,2.1,6.0,linear
7,79101,50442,50442,0.0,0.0,0.9,2.1,6.0,linear
8,77878,49759,49759,0.0,0.0,0.9,2.1,6.0,linear
9,77641,49574,49574,0.0,0.0,0.9,2.1,6.0,linear
10,78463,49729,49729,0.0,0.0,0.9,2.1,6.0,linear
11,78594,49936,49936,0.0,0.0,0.9,2.1,6.0,linear
12,92295,50307,50307,0.120861,0.135807,0.9,2.1,6.0,linear
13,95927,48203,48203,0.190323,0.229445,0.9,2.1,6.0,linear
14,93289,45124,45124,0.221713,0.290726,0.9,2.1,6.0,linear
15,90124,41075,41075,0.255729,0.361992,0.9,2.1,6.0,linear
16,90355,37899,37899,0.286773,0.427079,0.9,2.1,6.0,linear
17,90136,34528,34528,0.316417,0.48898,0.9,2.1,6.0,linear
18,89899,31132,31132,0.343024,0.542653,0.9,2.1,6.0,linear
19,89195,28293,28293,0.365578,0.587802,0.9,2.1,6.0,linear
20,87236,25377,25377,0.38682,0.629189,0.9,2.1,6.0,linear
21,85134,22560,22560,0.403879,0.660142,0.9,2.1,6.0,linear
22,82205,20052,20052,0.420939,0.689192,0.9,2.1,6.0,linear
23,78952,17941,17941,0.43724,0.714045,0.9,2.1,6.0,linear
24,75264,15881,15881,0.453436,0.739659,0.9,2.1,6.0,linear
25,71615,13689,13689,0.469705,0.761451,0.9,2.1,6.0,linear
26,67655,11965,11965,0.484061,0.780068,0.9,2.1,6.0,linear
27,63435,10284,10284,0.503453,0.803451,0.9,2.1,6.0,linear
28,58841,8422,8422,0.521885,0.822805,0.9,2.1,6.0,linear
29,54657,6993,6993,0.543742,0.841939,0.9,2.1,6.0,linear
30,50202,5647,5647,0.565428,0.859098,0.9,2.1,6.0,linear
31,45887,4636,4636,0.591238,0.876225,0.9,2.1,6.0,linear
32,41221,3623,3623,0.617051,0.891978,0.9,2.1,6.0,linear
33,37649,2862,2862,0.646839,0.905648,0.9,2.1,6.0,linear
34,34027,2153,2153,0.6783,0.920216,0.9,2.1,6.0,linear
35,31050,1538,1538,0.714477,0.934434,0.9,2.1,6.0,linear
36,28250,1098,1098,0.755778,0.94852,0.9,2.1,6.0,linear
37,26064,758,758,0.798941,0.960928,0.9,2.1,6.0,linear
38,24156,527,527,0.842081,0.970848,0.9,2.1,6.0,linear
39,22529,340,340,0.879457,0.980077,0.9,2.1,6.0,linear
40,21490,211,211,0.911401,0.987318,0.9,2.1,6.0,linear
41,20693,136,136,0.93846,0.991785,0.9,2.1,6.0,linear
42,20132,78,78,0.957114,0.99506,0.9,2.1,6.0,linear
43,19600,47,47,0.97209,0.997134,0.9,2.1,6.0,linear
44,19417,25,25,0.982504,0.998572,0.9,2.1,6.0,linear
45,19232,11,11,0.990342,0.999327,0.9,2.1,6.0,linear
46,19295,5,5,0.995134,0.999689,0.9,2.1,6.0,linear
47,19194,4,4,0.997839,0.99974,0.9,2.1,6.0,linear
48,18981,2,2,0.99879,0.999895,0.9,2.1,6.0,linear
49,18922,0,0,0.999313,1.0,0.9,2.1,6.0,linear

