generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49124,49124,0.0,0.0,0.6,0.6,6.0,concave
2,78817,49410,49410,0.0,0.0,0.6,0.6,6.0,concave
3,78093,49652,49652,0.0,0.0,0.6,0.6,6.0,concave
4,78136,49803,49803,0.0,0.0,0.6,0.6,6.0,concave
5,77838,49626,49626,0.0,0.0,0.6,0.6,6.0,concave
6,78328,49971,49971,0.0,0.0,0.6,0.6,6.0,concave
7,78104,49865,49865,0.0,0.0,0.6,0.6,6.0,concave
8,78199,49713,49713,0.0,0.0,0.6,0.6,6.0,concave
9,78914,50103,50103,0.0,0.0,0.6,0.6,6.0,concave
10,78582,50034,50034,0.0,0.0,0.6,0.6,6.0,concave
11,78982,50392,50392,0.0,0.0,0.6,0.6,6.0,concave
12,82577,50335,50335,0.0384843,0.0445811,0.6,0.6,6.0,concave
13,83796,49711,49711,0.0667891,0.0847634,0.6,0.6,6.0,concave
14,82347,47965,47965,0.082287,0.115917,0.6,0.6,6.0,concave
15,79720,45470,45470,0.098967,0.148085,0.6,0.6,6.0,concave
16,76941,43083,43083,0.116227,0.180802,0.6,0.6,6.0,concave
17,73516,40033,40033,0.133392,0.213204,0.6,0.6,6.0,concave
18,70568,37165,37165,0.149618,0.242517,0.6,0.6,6.0,concave
19,67081,34379,34379,0.162892,0.268636,0.6,0.6,6.0,concave
20,64209,31923,31923,0.177058,0.295433,0.6,0.6,6.0,concave
21,61471,29638,29638,0.190284,0.318207,0.6,0.6,6.0,concave
22,58412,27419,27419,0.203082,0.34123,0.6,0.6,6.0,concave
23,56025,25538,25538,0.214045,0.360495,0.6,0.6,6.0,concave
24,53729,23715,23715,0.225599,0.381095,0.6,0.6,6.0,concave
25,51471,22052,22052,0.238185,0.40343,0.6,0.6,6.0,concave
26,49564,20593,20593,0.247859,0.41983,0.6,0.6,6.0,concave
27,47799,19339,19339,0.258542,0.439075,0.6,0.6,6.0,concave
28,45535,18003,18003,0.267294,0.455098,0.6,0.6,6.0,concave
29,43776,16700,16700,0.27884,0.473417,0.6,0.6,6.0,concave
30,41922,15650,15650,0.287715,0.487796,0.6,0.6,6.0,concave
31,40289,14635,14635,0.297313,0.503608,0.6,0.6,6.0,concave
32,38978,13815,13815,0.305724,0.516691,0.6,0.6,6.0,concave
33,37365,12882,12882,0.315416,0.534186,0.6,0.6,6.0,concave
34,36225,12185,12185,0.324828,0.548822,0.6,0.6,6.0,concave
35,34924,11592,11592,0.332332,0.561182,0.6,0.6,6.0,concave
36,33683,10872,10872,0.339402,0.571725,0.6,0.6,6.0,concave
37,32838,10277,10277,0.345943,0.581023,0.6,0.6,6.0,concave
38,31793,9550,9550,0.353622,0.592603,0.6,0.6,6.0,concave
39,30558,8908,8908,0.360478,0.602861,0.6,0.6,6.0,concave
40,29617,8380,8380,0.370141,0.616232,0.6,0.6,6.0,concave
41,28334,7920,7920,0.375724,0.623114,0.6,0.6,6.0,concave
42,27420,7457,7457,0.38397,0.636627,0.6,0.6,6.0,concave
43,26672,6974,6974,0.390748,0.646523,0.6,0.6,6.0,concave
44,25743,6536,6536,0.398949,0.657123,0.6,0.6,6.0,concave
45,24765,6121,6121,0.404802,0.661853,0.6,0.6,6.0,concave
46,24026,5820,5820,0.410984,0.667708,0.6,0.6,6.0,concave
47,22984,5555,5555,0.416385,0.67611,0.6,0.6,6.0,concave
48,22316,5292,5292,0.423964,0.687967,0.6,0.6,6.0,concave
49,21558,4963,4963,0.430903,0.697061,0.6,0.6,6.0,concave
50,21006,4599,4599,0.437021,0.702217,0.6,0.6,6.0,concave
51,20625,4341,4341,0.444717,0.712973,0.6,0.6,6.0,concave
52,19757,4025,4025,0.450315,0.718041,0.6,0.6,6.0,concave
53,19244,3856,3856,0.456299,0.721609,0.6,0.6,6.0,concave
54,18707,3627,3627,0.469537,0.736475,0.6,0.6,6.0,concave
55,17911,3415,3415,0.478352,0.748426,0.6,0.6,6.0,concave
56,17078,3123,3123,0.489546,0.764248,0.6,0.6,6.0,concave
57,16620,2845,2845,0.497743,0.770209,0.6,0.6,6.0,concave
58,15853,2596,2596,0.510294,0.781187,0.6,0.6,6.0,concave
59,15086,2330,2330,0.521851,0.792965,0.6,0.6,6.0,concave
60,14266,2108,2108,0.535057,0.801944,0.6,0.6,6.0,concave
61,13640,1857,1857,0.547336,0.811643,0.6,0.6,6.0,concave
62,13040,1708,1708,0.560848,0.824394,0.6,0.6,6.0,concave
63,12320,1474,1474,0.579024,0.837875,0.6,0.6,6.0,concave
64,11603,1289,1289,0.598434,0.848832,0.6,0.6,6.0,concave
65,11002,1110,1110,0.615372,0.859809,0.6,0.6,6.0,concave
66,10377,934,934,0.636069,0.869235,0.6,0.6,6.0,concave
67,9720,806,806,0.655817,0.883651,0.6,0.6,6.0,concave
68,9261,683,683,0.674695,0.888889,0.6,0.6,6.0,concave
69,8870,607,607,0.701105,0.898756,0.6,0.6,6.0,concave
70,8152,514,514,0.718291,0.909727,0.6,0.6,6.0,concave
71,7863,428,428,0.744625,0.921585,0.6,0.6,6.0,concave
72,7524,352,352,0.773306,0.935262,0.6,0.6,6.0,concave
73,7201,252,252,0.79772,0.94843,0.6,0.6,6.0,concave
74,6922,198,198,0.828553,0.958714,0.6,0.6,6.0,concave
75,6613,147,147,0.858893,0.964983,0.6,0.6,6.0,concave
76,6241,104,104,0.887046,0.975198,0.6,0.6,6.0,concave
77,5976,69,69,0.912415,0.983257,0.6,0.6,6.0,concave
78,5825,51,51,0.936126,0.986614,0.6,0.6,6.0,concave
79,5665,42,42,0.952754,0.990361,0.6,0.6,6.0,concave
80,5638,20,20,0.965649,0.994969,0.6,0.6,6.0,concave
81,5621,10,10,0.978529,0.997536,0.6,0.6,6.0,concave
82,5560,5,5,0.988899,0.999105,0.6,0.6,6.0,concave
83,5538,3,3,0.996118,0.999458,0.6,0.6,6.0,concave
84,5505,1,1,0.998186,0.999819,0.6,0.6,6.0,concave
85,5370,1,1,0.999255,0.999814,0.6,0.6,6.0,concave
86,5384,1,1,0.999258,0.999814,0.6,0.6,6.0,concave
87,5439,1,1,0.999632,0.999816,0.6,0.6,6.0,concave
88,5411,0,0,0.999446,1.0,0.6,0.6,6.0,concave

