generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49301,49301,0.0,0.0,0.9,0.75,6.0,concave
2,78362,49319,49319,0.0,0.0,0.9,0.75,6.0,concave
3,78375,49527,49527,0.0,0.0,0.9,0.75,6.0,concave
4,78087,49453,49453,0.0,0.0,0.9,0.75,6.0,concave
5,78316,49672,49672,0.0,0.0,0.9,0.75,6.0,concave
6,78076,49566,49566,0.0,0.0,0.9,0.75,6.0,concave
7,78646,49847,49847,0.0,0.0,0.9,0.75,6.0,concave
8,78725,50003,50003,0.0,0.0,0.9,0.75,6.0,concave
9,79224,50105,50105,0.0,0.0,0.9,0.75,6.0,concave
10,78787,49936,49936,0.0,0.0,0.9,0.75,6.0,concave
11,78484,50027,50027,0.0,0.0,0.9,0.75,6.0,concave
12,82630,49968,49968,0.048006,0.0559793,0.9,0.75,6.0,concave
13,84138,49015,49015,0.0816099,0.103324,0.9,0.75,6.0,concave
14,82705,47170,47170,0.0991436,0.13797,0.9,0.75,6.0,concave
15,80214,44674,44674,0.120028,0.177394,0.9,0.75,6.0,concave
16,76507,41445,41445,0.142961,0.220483,0.9,0.75,6.0,concave
17,72573,37905,37905,0.1618,0.256093,0.9,0.75,6.0,concave
18,68761,34519,34519,0.1821,0.294023,0.9,0.75,6.0,concave
19,65085,31261,31261,0.20287,0.331406,0.9,0.75,6.0,concave
20,61410,28345,28345,0.223657,0.369121,0.9,0.75,6.0,concave
21,57471,25396,25396,0.243738,0.40538,0.9,0.75,6.0,concave
22,54369,22784,22784,0.264465,0.440676,0.9,0.75,6.0,concave
23,50958,20181,20181,0.284735,0.476377,0.9,0.75,6.0,concave
24,48061,17989,17989,0.303462,0.50876,0.9,0.75,6.0,concave
25,44947,15905,15905,0.321677,0.539686,0.9,0.75,6.0,concave
26,41903,14069,14069,0.337676,0.566536,0.9,0.75,6.0,concave
27,39654,12593,12593,0.354106,0.591477,0.9,0.75,6.0,concave
28,36853,11033,11033,0.371274,0.61829,0.9,0.75,6.0,concave
29,34439,9718,9718,0.390676,0.648712,0.9,0.75,6.0,concave
30,32228,8331,8331,0.40886,0.675087,0.9,0.75,6.0,concave
31,29735,7260,7260,0.425219,0.69714,0.9,0.75,6.0,concave
32,27771,6288,6288,0.443983,0.721998,0.9,0.75,6.0,concave
33,25699,5316,5316,0.462548,0.744699,0.9,0.75,6.0,concave
34,23859,4455,4455,0.481418,0.768582,0.9,0.75,6.0,concave
35,22241,3798,3798,0.501815,0.790116,0.9,0.75,6.0,concave
36,20595,3185,3185,0.520982,0.807278,0.9,0.75,6.0,concave
37,18860,2637,2637,0.542103,0.827871,0.9,0.75,6.0,concave
38,17090,2125,2125,0.566099,0.848537,0.9,0.75,6.0,concave
39,15640,1669,1669,0.593245,0.870819,0.9,0.75,6.0,concave
40,14411,1260,1260,0.622343,0.886169,0.9,0.75,6.0,concave
41,13092,996,996,0.653403,0.89985,0.9,0.75,6.0,concave
42,11852,771,771,0.688092,0.91723,0.9,0.75,6.0,concave
43,10624,555,555,0.724961,0.933025,0.9,0.75,6.0,concave
44,9926,393,393,0.765952,0.948383,0.9,0.75,6.0,concave
45,9082,273,273,0.805384,0.962339,0.9,0.75,6.0,concave
46,8593,186,186,0.846015,0.973436,0.9,0.75,6.0,concave
47,8050,117,117,0.881065,0.98218,0.9,0.75,6.0,concave
48,7637,59,59,0.916636,0.990654,0.9,0.75,6.0,concave
49,7291,28,28,0.945948,0.995601,0.9,0.75,6.0,concave
50,7135,12,12,0.969231,0.998337,0.9,0.75,6.0,concave
51,6901,8,8,0.984029,0.998849,0.9,0.75,6.0,concave
52,6871,5,5,0.992955,0.999274,0.9,0.75,6.0,concave
53,6886,1,1,0.994432,0.999855,0.9,0.75,6.0,concave
54,6861,1,1,0.997376,0.999854,0.9,0.75,6.0,concave
55,6781,0,0,0.998895,1.0,0.9,0.75,6.0,concave

