generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49286,49286,0.0,0.0,0.1,0.95,6.0,concave
2,77985,49020,49020,0.0,0.0,0.1,0.95,6.0,concave
3,78681,49611,49611,0.0,0.0,0.1,0.95,6.0,concave
4,78285,49585,49585,0.0,0.0,0.1,0.95,6.0,concave
5,78255,49701,49701,0.0,0.0,0.1,0.95,6.0,concave
6,78309,49838,49838,0.0,0.0,0.1,0.95,6.0,concave
7,78347,49835,49835,0.0,0.0,0.1,0.95,6.0,concave
8,78303,49709,49709,0.0,0.0,0.1,0.95,6.0,concave
9,78591,49970,49970,0.0,0.0,0.1,0.95,6.0,concave
10,78582,50005,50005,0.0,0.0,0.1,0.95,6.0,concave
11,78412,49831,49831,0.0,0.0,0.1,0.95,6.0,concave
12,84516,50029,50029,0.0594217,0.0682907,0.1,0.95,6.0,concave
13,86314,49150,49150,0.100138,0.125224,0.1,0.95,6.0,concave
14,84151,46897,46897,0.121001,0.165872,0.1,0.95,6.0,concave
15,80767,43500,43500,0.144128,0.209603,0.1,0.95,6.0,concave
16,76741,39877,39877,0.166754,0.252069,0.1,0.95,6.0,concave
17,72685,36253,36253,0.188903,0.292068,0.1,0.95,6.0,concave
18,69014,32807,32807,0.208744,0.326981,0.1,0.95,6.0,concave
19,65206,29853,29853,0.22487,0.355599,0.1,0.95,6.0,concave
20,61760,27129,27129,0.238718,0.377782,0.1,0.95,6.0,concave
21,58622,24930,24930,0.251965,0.399447,0.1,0.95,6.0,concave
22,56075,22939,22939,0.264796,0.421758,0.1,0.95,6.0,concave
23,53609,21274,21274,0.277069,0.441498,0.1,0.95,6.0,concave
24,51423,19851,19851,0.288108,0.459219,0.1,0.95,6.0,concave
25,49590,18414,18414,0.298643,0.475002,0.1,0.95,6.0,concave
26,47705,17225,17225,0.305325,0.485447,0.1,0.95,6.0,concave
27,45962,16250,16250,0.313415,0.497927,0.1,0.95,6.0,concave
28,44562,15433,15433,0.320569,0.50846,0.1,0.95,6.0,concave
29,43310,14682,14682,0.328682,0.520316,0.1,0.95,6.0,concave
30,42210,14027,14027,0.335203,0.530207,0.1,0.95,6.0,concave
31,41134,13369,13369,0.342073,0.54033,0.1,0.95,6.0,concave
32,40102,12775,12775,0.346782,0.547386,0.1,0.95,6.0,concave
33,39571,12453,12453,0.353353,0.557798,0.1,0.95,6.0,concave
34,38644,11956,11956,0.35844,0.565278,0.1,0.95,6.0,concave
35,37679,11321,11321,0.364032,0.572286,0.1,0.95,6.0,concave
36,37009,10996,10996,0.366426,0.572975,0.1,0.95,6.0,concave
37,36080,10509,10509,0.373376,0.584834,0.1,0.95,6.0,concave
38,35633,10188,10188,0.378516,0.590813,0.1,0.95,6.0,concave
39,34663,9751,9751,0.382458,0.595938,0.1,0.95,6.0,concave
40,34176,9633,9633,0.385903,0.600166,0.1,0.95,6.0,concave
41,33542,9231,9231,0.391528,0.608492,0.1,0.95,6.0,concave
42,33135,8953,8953,0.395334,0.61021,0.1,0.95,6.0,concave
43,32570,8690,8690,0.400273,0.618445,0.1,0.95,6.0,concave
44,31820,8368,8368,0.402387,0.621831,0.1,0.95,6.0,concave
45,31413,8206,8206,0.405403,0.624662,0.1,0.95,6.0,concave
46,30980,7954,7954,0.409354,0.630491,0.1,0.95,6.0,concave
47,30642,7783,7783,0.414609,0.635923,0.1,0.95,6.0,concave
48,30016,7536,7536,0.417708,0.642299,0.1,0.95,6.0,concave
49,29933,7278,7278,0.423447,0.649747,0.1,0.95,6.0,concave
50,29069,6882,6882,0.428033,0.656202,0.1,0.95,6.0,concave
51,28889,6785,6785,0.432077,0.658757,0.1,0.95,6.0,concave
52,27933,6491,6491,0.439004,0.667738,0.1,0.95,6.0,concave
53,27495,6237,6237,0.443782,0.674137,0.1,0.95,6.0,concave
54,27134,6032,6032,0.451122,0.684186,0.1,0.95,6.0,concave
55,26572,5828,5828,0.456048,0.690118,0.1,0.95,6.0,concave
56,26167,5585,5585,0.463571,0.697861,0.1,0.95,6.0,concave
57,25516,5363,5363,0.469255,0.704846,0.1,0.95,6.0,concave
58,25070,5171,5171,0.471044,0.706017,0.1,0.95,6.0,concave
59,24563,4920,4920,0.476628,0.713655,0.1,0.95,6.0,concave
60,24288,4780,4780,0.481888,0.716273,0.1,0.95,6.0,concave
61,23698,4637,4637,0.486039,0.719419,0.1,0.95,6.0,concave
62,23515,4443,4443,0.494955,0.730474,0.1,0.95,6.0,concave
63,23207,4291,4291,0.497269,0.731828,0.1,0.95,6.0,concave
64,22644,4130,4130,0.5,0.733212,0.1,0.95,6.0,concave
65,22095,3967,3967,0.507725,0.740889,0.1,0.95,6.0,concave
66,21529,3738,3738,0.516047,0.749362,0.1,0.95,6.0,concave
67,21048,3545,3545,0.521926,0.754901,0.1,0.95,6.0,concave
68,20795,3316,3316,0.529476,0.764225,0.1,0.95,6.0,concave
69,20412,3220,3220,0.535882,0.767826,0.1,0.95,6.0,concave
70,19788,3058,3058,0.543327,0.773434,0.1,0.95,6.0,concave
71,19268,2850,2850,0.547513,0.775218,0.1,0.95,6.0,concave
72,18789,2773,2773,0.555348,0.784456,0.1,0.95,6.0,concave
73,18516,2627,2627,0.565684,0.792155,0.1,0.95,6.0,concave
74,18038,2432,2432,0.57473,0.799878,0.1,0.95,6.0,concave
75,17641,2316,2316,0.584421,0.808201,0.1,0.95,6.0,concave
76,17175,2164,2164,0.596886,0.819399,0.1,0.95,6.0,concave
77,16732,1916,1916,0.610113,0.829148,0.1,0.95,6.0,concave
78,16079,1773,1773,0.61953,0.84203,0.1,0.95,6.0,concave
79,15743,1582,1582,0.637282,0.854062,0.1,0.95,6.0,concave
80,15157,1421,1421,0.650339,0.861614,0.1,0.95,6.0,concave
81,14656,1245,1245,0.666405,0.869398,0.1,0.95,6.0,concave
82,13703,1130,1130,0.678351,0.875396,0.1,0.95,6.0,concave
83,13219,989,989,0.695815,0.883729,0.1,0.95,6.0,concave
84,13024,854,854,0.719946,0.896526,0.1,0.95,6.0,concave
85,12502,766,766,0.73975,0.9081,0.1,0.95,6.0,concave
86,12101,655,655,0.76059,0.918403,0.1,0.95,6.0,concave
87,11736,566,566,0.77704,0.927989,0.1,0.95,6.0,concave
88,11349,476,476,0.794267,0.933686,0.1,0.95,6.0,concave
89,11013,389,389,0.813107,0.945632,0.1,0.95,6.0,concave
90,10704,301,301,0.83851,0.955411,0.1,0.95,6.0,concave
91,10481,250,250,0.863553,0.964382,0.1,0.95,6.0,concave
92,10175,176,176,0.880284,0.971218,0.1,0.95,6.0,concave
93,9807,147,147,0.904145,0.978795,0.1,0.95,6.0,concave
94,9553,89,89,0.92443,0.984956,0.1,0.95,6.0,concave
95,9220,51,51,0.946258,0.991894,0.1,0.95,6.0,concave
96,9029,36,36,0.965384,0.995218,0.1,0.95,6.0,concave
97,8863,18,18,0.974206,0.997454,0.1,0.95,6.0,concave
98,8765,10,10,0.98608,0.99875,0.1,0.95,6.0,concave
99,8695,0,0,0.992376,1.0,0.1,0.95,6.0,concave

