generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49346,49346,0.0,0.0,0.1,0.45,6.0,linear
2,78238,49313,49313,0.0,0.0,0.1,0.45,6.0,linear
3,79601,50205,50205,0.0,0.0,0.1,0.45,6.0,linear
4,79367,50442,50442,0.0,0.0,0.1,0.45,6.0,linear
5,79014,50493,50493,0.0,0.0,0.1,0.45,6.0,linear
6,77412,49712,49712,0.0,0.0,0.1,0.45,6.0,linear
7,77327,49581,49581,0.0,0.0,0.1,0.45,6.0,linear
8,78626,49900,49900,0.0,0.0,0.1,0.45,6.0,linear
9,78590,49876,49876,0.0,0.0,0.1,0.45,6.0,linear
10,79329,50197,50197,0.0,0.0,0.1,0.45,6.0,linear
11,79421,50360,50360,0.0,0.0,0.1,0.45,6.0,linear
12,80836,49964,49964,0.0294524,0.0348261,0.1,0.45,6.0,linear
13,82096,49373,49373,0.0510497,0.0650977,0.1,0.45,6.0,linear
14,80181,47924,47924,0.0627741,0.0897147,0.1,0.45,6.0,linear
15,80877,47402,47402,0.0760459,0.116095,0.1,0.45,6.0,linear
16,80581,46129,46129,0.0877436,0.13953,0.1,0.45,6.0,linear
17,80091,44878,44878,0.0981561,0.160936,0.1,0.45,6.0,linear
18,81208,44366,44366,0.107454,0.180231,0.1,0.45,6.0,linear
19,82551,44216,44216,0.112601,0.191262,0.1,0.45,6.0,linear
20,83362,44005,44005,0.117738,0.200785,0.1,0.45,6.0,linear
21,83243,44051,44051,0.120712,0.207612,0.1,0.45,6.0,linear
22,83331,43960,43960,0.121958,0.209918,0.1,0.45,6.0,linear
23,83248,43927,43927,0.124146,0.21421,0.1,0.45,6.0,linear
24,83399,43651,43651,0.126576,0.219099,0.1,0.45,6.0,linear
25,83842,43690,43690,0.128324,0.222857,0.1,0.45,6.0,linear
26,83868,43500,43500,0.129838,0.226272,0.1,0.45,6.0,linear
27,83932,43662,43662,0.130366,0.226405,0.1,0.45,6.0,linear
28,83020,43316,43316,0.130861,0.227637,0.1,0.45,6.0,linear
29,83171,43065,43065,0.132293,0.230442,0.1,0.45,6.0,linear
30,83101,42725,42725,0.133421,0.232596,0.1,0.45,6.0,linear
31,82833,42640,42640,0.135079,0.236241,0.1,0.45,6.0,linear
32,83411,42896,42896,0.134345,0.234738,0.1,0.45,6.0,linear
33,83364,42849,42849,0.135513,0.237034,0.1,0.45,6.0,linear
34,83640,42816,42816,0.134727,0.235497,0.1,0.45,6.0,linear
35,83407,42825,42825,0.134408,0.234438,0.1,0.45,6.0,linear
36,84205,43205,43205,0.133405,0.233136,0.1,0.45,6.0,linear
37,84116,43225,43225,0.133719,0.233189,0.1,0.45,6.0,linear
38,83587,42973,42973,0.134001,0.23359,0.1,0.45,6.0,linear
39,83060,42709,42709,0.134963,0.235648,0.1,0.45,6.0,linear
40,82808,42577,42577,0.135439,0.236602,0.1,0.45,6.0,linear
41,83235,42531,42531,0.135166,0.236571,0.1,0.45,6.0,linear
42,83603,42756,42756,0.13474,0.235989,0.1,0.45,6.0,linear
43,83461,42782,42782,0.13427,0.234814,0.1,0.45,6.0,linear
44,83864,43034,43034,0.134081,0.233979,0.1,0.45,6.0,linear
45,83848,43317,43317,0.134372,0.234657,0.1,0.45,6.0,linear
46,83401,42989,42989,0.134266,0.234501,0.1,0.45,6.0,linear
47,83525,42972,42972,0.134936,0.235521,0.1,0.45,6.0,linear
48,83075,42692,42692,0.133455,0.233202,0.1,0.45,6.0,linear
49,83121,42860,42860,0.134789,0.235655,0.1,0.45,6.0,linear
50,83546,42680,42680,0.13452,0.235331,0.1,0.45,6.0,linear
51,83824,42943,42943,0.134647,0.23612,0.1,0.45,6.0,linear
52,83994,42867,42867,0.134635,0.23493,0.1,0.45,6.0,linear
53,83957,43021,43021,0.133812,0.233851,0.1,0.45,6.0,linear
54,84348,43200,43200,0.133141,0.232569,0.1,0.45,6.0,linear
55,83725,42962,42962,0.132862,0.231668,0.1,0.45,6.0,linear
56,83698,43162,43162,0.133355,0.232533,0.1,0.45,6.0,linear
57,83701,43183,43183,0.134489,0.235061,0.1,0.45,6.0,linear
58,83615,43071,43071,0.133675,0.233759,0.1,0.45,6.0,linear
59,83879,43452,43452,0.13295,0.231915,0.1,0.45,6.0,linear
60,83089,43157,43157,0.133475,0.233041,0.1,0.45,6.0,linear
61,82915,42916,42916,0.134359,0.23488,0.1,0.45,6.0,linear
62,82663,42544,42544,0.134872,0.235742,0.1,0.45,6.0,linear
63,83434,42825,42825,0.135231,0.23646,0.1,0.45,6.0,linear
64,84006,43142,43142,0.134823,0.235602,0.1,0.45,6.0,linear
65,83029,42732,42732,0.134978,0.236364,0.1,0.45,6.0,linear
66,83764,43023,43023,0.134487,0.235321,0.1,0.45,6.0,linear
67,84119,43209,43209,0.133329,0.232787,0.1,0.45,6.0,linear
68,83585,42828,42828,0.132983,0.232136,0.1,0.45,6.0,linear
69,83036,42843,42843,0.133262,0.232298,0.1,0.45,6.0,linear
70,83430,42995,42995,0.132372,0.231276,0.1,0.45,6.0,linear
71,83553,42827,42827,0.133524,0.233135,0.1,0.45,6.0,linear
72,83532,42810,42810,0.133878,0.234431,0.1,0.45,6.0,linear
73,83499,43021,43021,0.134801,0.23584,0.1,0.45,6.0,linear
74,83799,43048,43048,0.133551,0.233028,0.1,0.45,6.0,linear
75,83342,42811,42811,0.134221,0.234995,0.1,0.45,6.0,linear
76,83578,42865,42865,0.133569,0.233515,0.1,0.45,6.0,linear
77,83910,42939,42939,0.133016,0.232479,0.1,0.45,6.0,linear
78,84097,43175,43175,0.133313,0.232791,0.1,0.45,6.0,linear
79,84114,43451,43451,0.132766,0.232064,0.1,0.45,6.0,linear
80,83326,43022,43022,0.132815,0.232018,0.1,0.45,6.0,linear
81,82935,42918,42918,0.133912,0.234031,0.1,0.45,6.0,linear
82,83089,42794,42794,0.13378,0.233782,0.1,0.45,6.0,linear
83,83239,42651,42651,0.134502,0.235758,0.1,0.45,6.0,linear
84,83091,42558,42558,0.133772,0.23424,0.1,0.45,6.0,linear
85,83843,42833,42833,0.133415,0.233015,0.1,0.45,6.0,linear
86,83424,42772,42772,0.1333,0.233081,0.1,0.45,6.0,linear
87,83780,42913,42913,0.133499,0.233197,0.1,0.45,6.0,linear
88,84051,43104,43104,0.132502,0.231568,0.1,0.45,6.0,linear
89,83438,42886,42886,0.133287,0.232849,0.1,0.45,6.0,linear
90,84220,43311,43311,0.133534,0.232608,0.1,0.45,6.0,linear
91,83966,43324,43324,0.133419,0.232561,0.1,0.45,6.0,linear
92,83199,43048,43048,0.133362,0.23272,0.1,0.45,6.0,linear
