generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49202,49202,0.0,0.0,0.65,0.15,6.0,concave
2,78117,49287,49287,0.0,0.0,0.65,0.15,6.0,concave
3,78064,49325,49325,0.0,0.0,0.65,0.15,6.0,concave
4,77893,49392,49392,0.0,0.0,0.65,0.15,6.0,concave
5,78036,49711,49711,0.0,0.0,0.65,0.15,6.0,concave
6,78613,50041,50041,0.0,0.0,0.65,0.15,6.0,concave
7,78585,49990,49990,0.0,0.0,0.65,0.15,6.0,concave
8,78520,50086,50086,0.0,0.0,0.65,0.15,6.0,concave
9,78488,50177,50177,0.0,0.0,0.65,0.15,6.0,concave
10,78466,50091,50091,0.0,0.0,0.65,0.15,6.0,concave
11,78505,50007,50007,0.0,0.0,0.65,0.15,6.0,concave
12,79361,49938,49938,0.0103964,0.0123364,0.65,0.15,6.0,concave
13,79612,49725,49725,0.0183002,0.0240348,0.65,0.15,6.0,concave
14,79493,49484,49484,0.0228534,0.033333,0.65,0.15,6.0,concave
15,78702,48625,48625,0.0280811,0.043806,0.65,0.15,6.0,concave
16,77737,47934,47934,0.0338887,0.0551633,0.65,0.15,6.0,concave
17,76845,47015,47015,0.0388642,0.0644673,0.65,0.15,6.0,concave
18,75408,45878,45878,0.0440019,0.0748751,0.65,0.15,6.0,concave
19,74239,44652,44652,0.0478961,0.0827474,0.65,0.15,6.0,concave
20,73150,43667,43667,0.0521983,0.0912196,0.65,0.15,6.0,concave
21,72120,42823,42823,0.0561146,0.0989516,0.65,0.15,6.0,concave
22,70987,41906,41906,0.0608899,0.108277,0.65,0.15,6.0,concave
23,70232,41014,41014,0.0652247,0.116634,0.65,0.15,6.0,concave
24,69332,40286,40286,0.0688867,0.124056,0.65,0.15,6.0,concave
25,68238,39512,39512,0.072914,0.131733,0.65,0.15,6.0,concave
26,67346,38716,38716,0.0772299,0.140133,0.65,0.15,6.0,concave
27,65872,37532,37532,0.0789531,0.143624,0.65,0.15,6.0,concave
28,65013,36804,36804,0.0835883,0.152153,0.65,0.15,6.0,concave
29,64002,36099,36099,0.0862635,0.157841,0.65,0.15,6.0,concave
30,63250,35422,35422,0.0910928,0.167028,0.65,0.15,6.0,concave
31,62509,34635,34635,0.0936116,0.171744,0.65,0.15,6.0,concave
32,61830,34205,34205,0.0958377,0.175746,0.65,0.15,6.0,concave
33,61137,33710,33710,0.0979092,0.179746,0.65,0.15,6.0,concave
34,60561,33172,33172,0.100098,0.18442,0.65,0.15,6.0,concave
35,60239,32968,32968,0.103925,0.192064,0.65,0.15,6.0,concave
36,59957,32702,32702,0.105712,0.196068,0.65,0.15,6.0,concave
37,59326,32267,32267,0.10657,0.19717,0.65,0.15,6.0,concave
38,58719,31895,31895,0.110219,0.203837,0.65,0.15,6.0,concave
39,58020,31428,31428,0.111908,0.207344,0.65,0.15,6.0,concave
40,57772,31006,31006,0.114631,0.212988,0.65,0.15,6.0,concave
41,57294,30512,30512,0.11758,0.218027,0.65,0.15,6.0,concave
42,56682,29942,29942,0.11953,0.222509,0.65,0.15,6.0,concave
43,56223,29595,29595,0.121877,0.226721,0.65,0.15,6.0,concave
44,55278,28952,28952,0.121295,0.225403,0.65,0.15,6.0,concave
45,55147,29051,29051,0.121259,0.22615,0.65,0.15,6.0,concave
46,54545,28638,28638,0.120694,0.225409,0.65,0.15,6.0,concave
47,54549,28548,28548,0.122431,0.228197,0.65,0.15,6.0,concave
48,54775,28556,28556,0.12298,0.229117,0.65,0.15,6.0,concave
49,54609,28561,28561,0.123815,0.230777,0.65,0.15,6.0,concave
50,54171,28191,28191,0.124609,0.232454,0.65,0.15,6.0,concave
51,53899,28107,28107,0.124299,0.23167,0.65,0.15,6.0,concave
52,53649,27978,27978,0.126457,0.235982,0.65,0.15,6.0,concave
53,53558,27967,27967,0.127076,0.237776,0.65,0.15,6.0,concave
54,53390,27942,27942,0.127048,0.23716,0.65,0.15,6.0,concave
55,53409,27945,27945,0.12733,0.237511,0.65,0.15,6.0,concave
56,53347,27733,27733,0.130767,0.243927,0.65,0.15,6.0,concave
57,53149,27407,27407,0.130769,0.243631,0.65,0.15,6.0,concave
58,52804,27232,27232,0.131573,0.245795,0.65,0.15,6.0,concave
59,52728,27067,27067,0.132761,0.248236,0.65,0.15,6.0,concave
60,52471,26894,26894,0.133638,0.248986,0.65,0.15,6.0,concave
61,51991,26532,26532,0.134115,0.250385,0.65,0.15,6.0,concave
62,51743,26423,26423,0.134292,0.250463,0.65,0.15,6.0,concave
63,51564,26327,26327,0.135478,0.253127,0.65,0.15,6.0,concave
64,51339,26093,26093,0.136695,0.255558,0.65,0.15,6.0,concave
65,51297,26069,26069,0.139354,0.260465,0.65,0.15,6.0,concave
66,50891,25846,25846,0.13895,0.260013,0.65,0.15,6.0,concave
67,50805,25776,25776,0.138783,0.259681,0.65,0.15,6.0,concave
68,50969,25711,25711,0.14064,0.26289,0.65,0.15,6.0,concave
69,50788,25636,25636,0.140532,0.262887,0.65,0.15,6.0,concave
70,50493,25459,25459,0.139478,0.260921,0.65,0.15,6.0,concave
71,50230,25307,25307,0.140624,0.263465,0.65,0.15,6.0,concave
72,50589,25436,25436,0.141886,0.265349,0.65,0.15,6.0,concave
73,50036,25146,25146,0.141963,0.265585,0.65,0.15,6.0,concave
74,50051,25128,25128,0.141357,0.26433,0.65,0.15,6.0,concave
75,49852,24966,24966,0.141233,0.263955,0.65,0.15,6.0,concave
76,50128,25204,25204,0.141035,0.263728,0.65,0.15,6.0,concave
77,49922,25009,25009,0.14238,0.266048,0.65,0.15,6.0,concave
78,49882,25106,25106,0.143506,0.268884,0.65,0.15,6.0,concave
79,49970,25006,25006,0.143344,0.268131,0.65,0.15,6.0,concave
80,49733,24789,24789,0.143666,0.26919,0.65,0.15,6.0,concave
81,49818,24825,24825,0.144578,0.270494,0.65,0.15,6.0,concave
82,49668,24983,24983,0.145304,0.271703,0.65,0.15,6.0,concave
83,49675,24942,24942,0.144519,0.270381,0.65,0.15,6.0,concave
84,49557,24792,24792,0.144366,0.269665,0.65,0.15,6.0,concave
85,49690,24768,24768,0.145427,0.272105,0.65,0.15,6.0,concave
86,49212,24625,24625,0.143026,0.267522,0.65,0.15,6.0,concave
87,49448,24973,24973,0.144682,0.270783,0.65,0.15,6.0,concave
88,49248,24847,24847,0.144838,0.270746,0.65,0.15,6.0,concave
89,49334,24749,24749,0.145007,0.270953,0.65,0.15,6.0,concave
90,49517,24683,24683,0.14483,0.270779,0.65,0.15,6.0,concave
91,49651,24727,24727,0.144192,0.269668,0.65,0.15,6.0,concave
92,49507,24740,24740,0.1438,0.269004,0.65,0.15,6.0,concave
93,49458,24760,24760,0.14511,0.271219,0.65,0.15,6.0,concave
94,49422,24644,24644,0.14467,0.270544,0.65,0.15,6.0,concave
95,49310,24639,24639,0.146145,0.273621,0.65,0.15,6.0,concave
96,49238,24449,24449,0.147293,0.276143,0.65,0.15,6.0,concave
97,49293,24399,24399,0.146153,0.273736,0.65,0.15,6.0,concave
98,49374,24730,24730,0.146499,0.274387,0.65,0.15,6.0,concave
99,49167,24437,24437,0.149341,0.280078,0.65,0.15,6.0,concave
100,49303,24308,24308,0.14975,0.280508,0.65,0.15,6.0,concave
101,48957,24334,24334,0.147771,0.276421,0.65,0.15,6.0,concave
102,48738,24418,24418,0.148363,0.277583,0.65,0.15,6.0,concave
103,48816,24265,24265,0.145831,0.273063,0.65,0.15,6.0,concave
104,48776,24290,24290,0.145839,0.272792,0.65,0.15,6.0,concave
105,48767,24409,24409,0.146373,0.274106,0.65,0.15,6.0,concave
106,48762,24455,24455,0.144608,0.271264,0.65,0.15,6.0,concave
107,48587,24456,24456,0.145709,0.272356,0.65,0.15,6.0,concave
108,49014,24542,24542,0.143415,0.268415,0.65,0.15,6.0,concave
109,48964,24579,24579,0.142542,0.266727,0.65,0.15,6.0,concave
110,49184,24844,24844,0.143288,0.268386,0.65,0.15,6.0,concave
111,49098,24553,24553,0.144537,0.270839,0.65,0.15,6.0,concave
112,49340,24626,24626,0.145547,0.272384,0.65,0.15,6.0,concave
113,49357,24555,24555,0.145568,0.272585,0.65,0.15,6.0,concave
114,49616,24624,24624,0.145,0.271416,0.65,0.15,6.0,concave
115,49302,24688,24688,0.145608,0.27265,0.65,0.15,6.0,concave
116,49240,24696,24696,0.144171,0.269948,0.65,0.15,6.0,concave
117,49269,24854,24854,0.144482,0.269805,0.65,0.15,6.0,concave
118,49493,24900,24900,0.145896,0.27273,0.65,0.15,6.0,concave
119,49532,24800,24800,0.146571,0.274455,0.65,0.15,6.0,concave
120,49638,24824,24824,0.146303,0.274065,0.65,0.15,6.0,concave
121,49515,24775,24775,0.145722,0.273216,0.65,0.15,6.0,concave
122,49186,24627,24627,0.146217,0.274233,0.65,0.15,6.0,concave
123,49370,24600,24600,0.14565,0.272796,0.65,0.15,6.0,concave
124,49075,24499,24499,0.147025,0.275449,0.65,0.15,6.0,concave
125,49051,24368,24368,0.147303,0.275938,0.65,0.15,6.0,concave
126,49151,24426,24426,0.146124,0.274147,0.65,0.15,6.0,concave
127,49268,24416,24416,0.146188,0.273983,0.65,0.15,6.0,concave
128,49193,24631,24631,0.14559,0.27291,0.65,0.15,6.0,concave
129,49148,24723,24723,0.145718,0.272703,0.65,0.15,6.0,concave
130,49141,24548,24548,0.146998,0.274802,0.65,0.15,6.0,concave
131,48750,24439,24439,0.146417,0.274196,0.65,0.15,6.0,concave
132,49039,24553,24553,0.14413,0.269573,0.65,0.15,6.0,concave
133,49165,24528,24528,0.145439,0.272764,0.65,0.15,6.0,concave
134,49500,24514,24514,0.145235,0.272286,0.65,0.15,6.0,concave
135,49524,24708,24708,0.146141,0.273912,0.65,0.15,6.0,concave
136,49124,24602,24602,0.146615,0.27474,0.65,0.15,6.0,concave
137,49029,24809,24809,0.145181,0.271777,0.65,0.15,6.0,concave
138,49405,24965,24965,0.144641,0.271079,0.65,0.15,6.0,concave
139,49529,24870,24870,0.146622,0.274501,0.65,0.15,6.0,concave
140,49293,24748,24748,0.146335,0.27436,0.65,0.15,6.0,concave
141,48977,24609,24609,0.147486,0.276326,0.65,0.15,6.0,concave
142,49139,24678,24678,0.146425,0.274378,0.65,0.15,6.0,concave
143,49210,24645,24645,0.147181,0.275824,0.65,0.15,6.0,concave
144,49074,24354,24354,0.148626,0.278213,0.65,0.15,6.0,concave
145,48715,24280,24280,0.147835,0.276115,0.65,0.15,6.0,concave
146,48466,24197,24197,0.146691,0.274606,0.65,0.15,6.0,concave
147,48568,24245,24245,0.146122,0.273305,0.65,0.15,6.0,concave
148,49122,24394,24394,0.14663,0.274665,0.65,0.15,6.0,concave
149,48816,24316,24316,0.146465,0.275217,0.65,0.15,6.0,concave
