generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49280,49280,0.0,0.0,0.9,1.65,6.0,linear
2,78758,49397,49397,0.0,0.0,0.9,1.65,6.0,linear
3,79687,50293,50293,0.0,0.0,0.9,1.65,6.0,linear
4,80254,50642,50642,0.0,0.0,0.9,1.65,6.0,linear
5,78786,50115,50115,0.0,0.0,0.9,1.65,6.0,linear
6,77677,49528,49528,0.0,0.0,0.9,1.65,6.0,linear
7,78285,50006,50006,0.0,0.0,0.9,1.65,6.0,linear
8,78721,50081,50081,0.0,0.0,0.9,1.65,6.0,linear
9,78640,50026,50026,0.0,0.0,0.9,1.65,6.0,linear
10,78236,49786,49786,0.0,0.0,0.9,1.65,6.0,linear
11,78195,49910,49910,0.0,0.0,0.9,1.65,6.0,linear
12,89399,50560,50560,0.0980422,0.110894,0.9,1.65,6.0,linear
13,91667,48499,48499,0.158748,0.19262,0.9,1.65,6.0,linear
14,87966,44938,44938,0.188151,0.253069,0.9,1.65,6.0,linear
15,86505,41674,41674,0.220941,0.320241,0.9,1.65,6.0,linear
16,87271,39282,39282,0.24973,0.381862,0.9,1.65,6.0,linear
17,87827,36247,36247,0.277639,0.439084,0.9,1.65,6.0,linear
18,86936,33102,33102,0.302446,0.489823,0.9,1.65,6.0,linear
19,86094,30511,30511,0.323392,0.531459,0.9,1.65,6.0,linear
20,85131,28258,28258,0.34086,0.564549,0.9,1.65,6.0,linear
21,83972,26119,26119,0.357803,0.59736,0.9,1.65,6.0,linear
22,81661,23764,23764,0.372735,0.625316,0.9,1.65,6.0,linear
23,79649,21796,21796,0.388026,0.653143,0.9,1.65,6.0,linear
24,76670,19595,19595,0.40362,0.680812,0.9,1.65,6.0,linear
25,73889,17638,17638,0.41665,0.700218,0.9,1.65,6.0,linear
26,70518,15715,15715,0.430765,0.722624,0.9,1.65,6.0,linear
27,67176,13841,13841,0.443317,0.739622,0.9,1.65,6.0,linear
28,63408,12355,12355,0.456115,0.757799,0.9,1.65,6.0,linear
29,59840,10852,10852,0.470418,0.775776,0.9,1.65,6.0,linear
30,56096,9335,9335,0.484551,0.791932,0.9,1.65,6.0,linear
31,52493,8068,8068,0.500498,0.808654,0.9,1.65,6.0,linear
32,48674,6847,6847,0.517917,0.824797,0.9,1.65,6.0,linear
33,44640,5807,5807,0.533535,0.836727,0.9,1.65,6.0,linear
34,41180,4855,4855,0.554745,0.851845,0.9,1.65,6.0,linear
35,37543,3981,3981,0.576752,0.866962,0.9,1.65,6.0,linear
36,34124,3243,3243,0.598891,0.879048,0.9,1.65,6.0,linear
37,31271,2600,2600,0.625645,0.893696,0.9,1.65,6.0,linear
38,28556,2068,2068,0.654616,0.909238,0.9,1.65,6.0,linear
39,26190,1535,1535,0.688885,0.92535,0.9,1.65,6.0,linear
40,24024,1101,1101,0.727955,0.939488,0.9,1.65,6.0,linear
41,21669,816,816,0.766786,0.952591,0.9,1.65,6.0,linear
42,19957,547,547,0.808561,0.964711,0.9,1.65,6.0,linear
43,18537,342,342,0.849668,0.975315,0.9,1.65,6.0,linear
44,17701,226,226,0.885417,0.983206,0.9,1.65,6.0,linear
45,16820,127,127,0.918134,0.990285,0.9,1.65,6.0,linear
46,16271,69,69,0.943363,0.9946,0.9,1.65,6.0,linear
47,15617,43,43,0.965618,0.99678,0.9,1.65,6.0,linear
48,15486,21,21,0.979319,0.99853,0.9,1.65,6.0,linear
49,15159,8,8,0.988422,0.999475,0.9,1.65,6.0,linear
50,15016,2,2,0.994849,0.999867,0.9,1.65,6.0,linear
51,15023,1,1,0.99767,0.999933,0.9,1.65,6.0,linear
52,14900,1,1,0.999094,0.999933,0.9,1.65,6.0,linear
53,14886,0,0,0.999631,1.0,0.9,1.65,6.0,linear

