generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49276,49276,0.0,0.0,0.8,0.8,6.0,concave
2,78277,49219,49219,0.0,0.0,0.8,0.8,6.0,concave
3,78046,49134,49134,0.0,0.0,0.8,0.8,6.0,concave
4,78159,49134,49134,0.0,0.0,0.8,0.8,6.0,concave
5,78167,49410,49410,0.0,0.0,0.8,0.8,6.0,concave
6,78529,49733,49733,0.0,0.0,0.8,0.8,6.0,concave
7,78503,49859,49859,0.0,0.0,0.8,0.8,6.0,concave
8,78738,50036,50036,0.0,0.0,0.8,0.8,6.0,concave
9,78882,50124,50124,0.0,0.0,0.8,0.8,6.0,concave
10,78646,50103,50103,0.0,0.0,0.8,0.8,6.0,concave
11,78636,50124,50124,0.0,0.0,0.8,0.8,6.0,concave
12,83689,50098,50098,0.0510009,0.0592938,0.8,0.8,6.0,concave
13,84812,49125,49125,0.0854228,0.107764,0.8,0.8,6.0,concave
14,82847,46870,46870,0.105458,0.145786,0.8,0.8,6.0,concave
15,79862,44054,44054,0.12573,0.184942,0.8,0.8,6.0,concave
16,76364,40752,40752,0.146381,0.223699,0.8,0.8,6.0,concave
17,72995,37620,37620,0.167894,0.263939,0.8,0.8,6.0,concave
18,68938,34063,34063,0.190966,0.305032,0.8,0.8,6.0,concave
19,65296,30978,30978,0.210597,0.341104,0.8,0.8,6.0,concave
20,61430,27934,27934,0.229941,0.376228,0.8,0.8,6.0,concave
21,58156,25320,25320,0.248069,0.408737,0.8,0.8,6.0,concave
22,54772,22723,22723,0.267029,0.441546,0.8,0.8,6.0,concave
23,51546,20400,20400,0.285157,0.47366,0.8,0.8,6.0,concave
24,48563,18291,18291,0.302161,0.502652,0.8,0.8,6.0,concave
25,45935,16384,16384,0.319449,0.531503,0.8,0.8,6.0,concave
26,43396,14584,14584,0.334727,0.555542,0.8,0.8,6.0,concave
27,40866,13052,13052,0.351053,0.582007,0.8,0.8,6.0,concave
28,38395,11461,11461,0.368326,0.607205,0.8,0.8,6.0,concave
29,36064,10266,10266,0.384861,0.632944,0.8,0.8,6.0,concave
30,33889,9024,9024,0.400386,0.65442,0.8,0.8,6.0,concave
31,31720,7963,7963,0.416395,0.676199,0.8,0.8,6.0,concave
32,29833,6954,6954,0.431343,0.698665,0.8,0.8,6.0,concave
33,27945,6127,6127,0.44907,0.720811,0.8,0.8,6.0,concave
34,25775,5280,5280,0.467358,0.744386,0.8,0.8,6.0,concave
35,24099,4559,4559,0.488538,0.766566,0.8,0.8,6.0,concave
36,22253,3880,3880,0.503217,0.784415,0.8,0.8,6.0,concave
37,20864,3344,3344,0.519906,0.798202,0.8,0.8,6.0,concave
38,19327,2815,2815,0.538813,0.813786,0.8,0.8,6.0,concave
39,18086,2350,2350,0.558879,0.831617,0.8,0.8,6.0,concave
40,16890,1982,1982,0.581974,0.849323,0.8,0.8,6.0,concave
41,15500,1652,1652,0.606542,0.868535,0.8,0.8,6.0,concave
42,14337,1304,1304,0.634198,0.885246,0.8,0.8,6.0,concave
43,13203,983,983,0.664224,0.903335,0.8,0.8,6.0,concave
44,12358,783,783,0.696153,0.915402,0.8,0.8,6.0,concave
45,11062,575,575,0.728663,0.93031,0.8,0.8,6.0,concave
46,10320,412,412,0.768018,0.946834,0.8,0.8,6.0,concave
47,9565,316,316,0.808279,0.959482,0.8,0.8,6.0,concave
48,9004,212,212,0.842626,0.971079,0.8,0.8,6.0,concave
49,8606,129,129,0.877876,0.980757,0.8,0.8,6.0,concave
50,8253,83,83,0.909522,0.98674,0.8,0.8,6.0,concave
51,8008,39,39,0.942492,0.992705,0.8,0.8,6.0,concave
52,7639,20,20,0.96476,0.996135,0.8,0.8,6.0,concave
53,7363,13,13,0.979787,0.99744,0.8,0.8,6.0,concave
54,7369,10,10,0.988066,0.998517,0.8,0.8,6.0,concave
55,7363,3,3,0.993378,0.999595,0.8,0.8,6.0,concave
56,7294,1,1,0.99576,0.999863,0.8,0.8,6.0,concave
57,7199,0,0,0.997779,1.0,0.8,0.8,6.0,concave

