generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49268,49268,0.0,0.0,0.65,0.65,6.0,concave
2,78186,49079,49079,0.0,0.0,0.65,0.65,6.0,concave
3,77746,49040,49040,0.0,0.0,0.65,0.65,6.0,concave
4,77884,49341,49341,0.0,0.0,0.65,0.65,6.0,concave
5,77637,49317,49317,0.0,0.0,0.65,0.65,6.0,concave
6,78143,49706,49706,0.0,0.0,0.65,0.65,6.0,concave
7,78063,49733,49733,0.0,0.0,0.65,0.65,6.0,concave
8,78456,50063,50063,0.0,0.0,0.65,0.65,6.0,concave
9,78546,49849,49849,0.0,0.0,0.65,0.65,6.0,concave
10,78624,49810,49810,0.0,0.0,0.65,0.65,6.0,concave
11,78304,49744,49744,0.0,0.0,0.65,0.65,6.0,concave
12,82385,49830,49830,0.0420461,0.0485639,0.65,0.65,6.0,concave
13,83956,49452,49452,0.0710693,0.0895755,0.65,0.65,6.0,concave
14,82402,47781,47781,0.0884083,0.123479,0.65,0.65,6.0,concave
15,79700,45513,45513,0.106575,0.159009,0.65,0.65,6.0,concave
16,76725,42606,42606,0.124656,0.192816,0.65,0.65,6.0,concave
17,73268,39414,39414,0.144415,0.230602,0.65,0.65,6.0,concave
18,69776,36201,36201,0.159921,0.258651,0.65,0.65,6.0,concave
19,66550,33382,33382,0.175745,0.287072,0.65,0.65,6.0,concave
20,63507,30878,30878,0.190406,0.314658,0.65,0.65,6.0,concave
21,60514,28379,28379,0.20566,0.343158,0.65,0.65,6.0,concave
22,57486,25930,25930,0.220029,0.368731,0.65,0.65,6.0,concave
23,54816,24003,24003,0.232439,0.389579,0.65,0.65,6.0,concave
24,52162,22174,22174,0.246866,0.415393,0.65,0.65,6.0,concave
25,49535,20460,20460,0.260556,0.439353,0.65,0.65,6.0,concave
26,47221,18727,18727,0.272022,0.459417,0.65,0.65,6.0,concave
27,45464,17534,17534,0.285163,0.482181,0.65,0.65,6.0,concave
28,43353,16016,16016,0.297309,0.50234,0.65,0.65,6.0,concave
29,41256,14809,14809,0.308885,0.520593,0.65,0.65,6.0,concave
30,39361,13524,13524,0.322289,0.542734,0.65,0.65,6.0,concave
31,37505,12307,12307,0.332253,0.559151,0.65,0.65,6.0,concave
32,35752,11363,11363,0.341439,0.573494,0.65,0.65,6.0,concave
33,34320,10561,10561,0.348123,0.5824,0.65,0.65,6.0,concave
34,33019,9892,9892,0.358856,0.597579,0.65,0.65,6.0,concave
35,31541,9124,9124,0.368476,0.613367,0.65,0.65,6.0,concave
36,30265,8538,8538,0.379359,0.628186,0.65,0.65,6.0,concave
37,29211,7821,7821,0.391796,0.647599,0.65,0.65,6.0,concave
38,27875,7146,7146,0.402791,0.66385,0.65,0.65,6.0,concave
39,26813,6582,6582,0.408785,0.670107,0.65,0.65,6.0,concave
40,25338,6004,6004,0.416924,0.680121,0.65,0.65,6.0,concave
41,24359,5621,5621,0.427504,0.693099,0.65,0.65,6.0,concave
42,22954,5069,5069,0.43909,0.707799,0.65,0.65,6.0,concave
43,22048,4740,4740,0.449059,0.719716,0.65,0.65,6.0,concave
44,21274,4312,4312,0.461294,0.733863,0.65,0.65,6.0,concave
45,20332,3889,3889,0.47447,0.749783,0.65,0.65,6.0,concave
46,19471,3513,3513,0.484913,0.758826,0.65,0.65,6.0,concave
47,18434,3147,3147,0.494835,0.770484,0.65,0.65,6.0,concave
48,17446,2829,2829,0.505229,0.780146,0.65,0.65,6.0,concave
49,16638,2506,2506,0.521392,0.791741,0.65,0.65,6.0,concave
50,15487,2255,2255,0.53216,0.799314,0.65,0.65,6.0,concave
51,14570,2046,2046,0.548964,0.810181,0.65,0.65,6.0,concave
52,13670,1747,1747,0.564804,0.825891,0.65,0.65,6.0,concave
53,13294,1613,1613,0.582426,0.841061,0.65,0.65,6.0,concave
54,12408,1366,1366,0.600154,0.857092,0.65,0.65,6.0,concave
55,11776,1134,1134,0.620587,0.87177,0.65,0.65,6.0,concave
56,10992,941,941,0.643765,0.879975,0.65,0.65,6.0,concave
57,10274,799,799,0.66453,0.89491,0.65,0.65,6.0,concave
58,9762,643,643,0.696379,0.910412,0.65,0.65,6.0,concave
59,9224,510,510,0.727717,0.925191,0.65,0.65,6.0,concave
60,8527,398,398,0.760928,0.936681,0.65,0.65,6.0,concave
61,7964,284,284,0.792045,0.948485,0.65,0.65,6.0,concave
62,7480,207,207,0.83038,0.961561,0.65,0.65,6.0,concave
63,7043,155,155,0.860059,0.970668,0.65,0.65,6.0,concave
64,6828,109,109,0.886881,0.977796,0.65,0.65,6.0,concave
65,6578,67,67,0.909653,0.985641,0.65,0.65,6.0,concave
66,6367,49,49,0.93376,0.987666,0.65,0.65,6.0,concave
67,6191,28,28,0.954682,0.992421,0.65,0.65,6.0,concave
68,6095,19,19,0.973083,0.995784,0.65,0.65,6.0,concave
69,6031,9,9,0.981696,0.998202,0.65,0.65,6.0,concave
70,5953,7,7,0.987329,0.998833,0.65,0.65,6.0,concave
71,5981,5,5,0.989531,0.999169,0.65,0.65,6.0,concave
72,5870,3,3,0.992366,0.999491,0.65,0.65,6.0,concave
73,5864,3,3,0.995741,0.999489,0.65,0.65,6.0,concave
74,5937,0,0,0.997728,1.0,0.65,0.65,6.0,concave

