generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49362,49362,0.0,0.0,0.45,0.75,6.0,concave
2,78596,49498,49498,0.0,0.0,0.45,0.75,6.0,concave
3,78325,49455,49455,0.0,0.0,0.45,0.75,6.0,concave
4,78437,49630,49630,0.0,0.0,0.45,0.75,6.0,concave
5,78285,49640,49640,0.0,0.0,0.45,0.75,6.0,concave
6,78593,49835,49835,0.0,0.0,0.45,0.75,6.0,concave
7,78556,49843,49843,0.0,0.0,0.45,0.75,6.0,concave
8,78473,49945,49945,0.0,0.0,0.45,0.75,6.0,concave
9,78329,49919,49919,0.0,0.0,0.45,0.75,6.0,concave
10,78530,49952,49952,0.0,0.0,0.45,0.75,6.0,concave
11,78566,50001,50001,0.0,0.0,0.45,0.75,6.0,concave
12,82848,49747,49747,0.0487176,0.0568596,0.45,0.75,6.0,concave
13,84047,48894,48894,0.0816525,0.103028,0.45,0.75,6.0,concave
14,82157,47098,47098,0.10032,0.139468,0.45,0.75,6.0,concave
15,79707,44449,44449,0.120633,0.178177,0.45,0.75,6.0,concave
16,76670,41642,41642,0.139777,0.214958,0.45,0.75,6.0,concave
17,72796,38281,38281,0.159272,0.250923,0.45,0.75,6.0,concave
18,68807,34921,34921,0.178533,0.286466,0.45,0.75,6.0,concave
19,65662,32029,32029,0.195045,0.315539,0.45,0.75,6.0,concave
20,62548,29513,29513,0.208993,0.340548,0.45,0.75,6.0,concave
21,59482,26972,26972,0.22321,0.366093,0.45,0.75,6.0,concave
22,56610,24878,24878,0.237117,0.391134,0.45,0.75,6.0,concave
23,54147,22896,22896,0.251738,0.415865,0.45,0.75,6.0,concave
24,51624,21025,21025,0.26422,0.436794,0.45,0.75,6.0,concave
25,49113,19283,19283,0.276493,0.458476,0.45,0.75,6.0,concave
26,46897,17805,17805,0.286908,0.474428,0.45,0.75,6.0,concave
27,44826,16575,16575,0.295819,0.488838,0.45,0.75,6.0,concave
28,43211,15567,15567,0.304232,0.502073,0.45,0.75,6.0,concave
29,41784,14722,14722,0.31198,0.514184,0.45,0.75,6.0,concave
30,40259,13779,13779,0.322514,0.530579,0.45,0.75,6.0,concave
31,38657,12987,12987,0.332486,0.546526,0.45,0.75,6.0,concave
32,37421,12144,12144,0.340802,0.56036,0.45,0.75,6.0,concave
33,36506,11439,11439,0.350593,0.575114,0.45,0.75,6.0,concave
34,34939,10680,10680,0.357829,0.585574,0.45,0.75,6.0,concave
35,33628,9970,9970,0.365476,0.595635,0.45,0.75,6.0,concave
36,32470,9389,9389,0.373669,0.605672,0.45,0.75,6.0,concave
37,31423,8827,8827,0.379197,0.614984,0.45,0.75,6.0,concave
38,30650,8387,8387,0.388308,0.626501,0.45,0.75,6.0,concave
39,29530,7856,7856,0.396736,0.637879,0.45,0.75,6.0,concave
40,28713,7443,7443,0.403486,0.64604,0.45,0.75,6.0,concave
41,27932,7102,7102,0.409455,0.653138,0.45,0.75,6.0,concave
42,27101,6691,6691,0.414933,0.661202,0.45,0.75,6.0,concave
43,26408,6284,6284,0.423421,0.670246,0.45,0.75,6.0,concave
44,25439,5882,5882,0.428594,0.677917,0.45,0.75,6.0,concave
45,24987,5653,5653,0.436423,0.68485,0.45,0.75,6.0,concave
