generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49780,49780,0.0,0.0,0.85,0.45,6.0,concave
2,78724,49679,49679,0.0,0.0,0.85,0.45,6.0,concave
3,78571,50005,50005,0.0,0.0,0.85,0.45,6.0,concave
4,78581,50139,50139,0.0,0.0,0.85,0.45,6.0,concave
5,78563,50106,50106,0.0,0.0,0.85,0.45,6.0,concave
6,78881,50101,50101,0.0,0.0,0.85,0.45,6.0,concave
7,78643,50050,50050,0.0,0.0,0.85,0.45,6.0,concave
8,78604,49912,49912,0.0,0.0,0.85,0.45,6.0,concave
9,78516,49841,49841,0.0,0.0,0.85,0.45,6.0,concave
10,78084,49594,49594,0.0,0.0,0.85,0.45,6.0,concave
11,78356,49881,49881,0.0,0.0,0.85,0.45,6.0,concave
12,80960,49786,49786,0.0298461,0.0348782,0.85,0.45,6.0,concave
13,81998,49591,49591,0.050874,0.0652219,0.85,0.45,6.0,concave
14,80977,48438,48438,0.0640954,0.0909174,0.85,0.45,6.0,concave
15,79204,46701,46701,0.0773013,0.117326,0.85,0.45,6.0,concave
16,76850,44587,44587,0.092754,0.146646,0.85,0.45,6.0,concave
17,74396,41965,41965,0.107827,0.175638,0.85,0.45,6.0,concave
18,71437,39340,39340,0.121944,0.202236,0.85,0.45,6.0,concave
19,68804,36860,36860,0.134534,0.226099,0.85,0.45,6.0,concave
20,65739,34333,34333,0.147562,0.250507,0.85,0.45,6.0,concave
21,63041,32098,32098,0.159415,0.274139,0.85,0.45,6.0,concave
22,60213,29845,29845,0.172079,0.297085,0.85,0.45,6.0,concave
23,57671,28048,28048,0.183434,0.317884,0.85,0.45,6.0,concave
24,55079,25982,25982,0.196685,0.342799,0.85,0.45,6.0,concave
25,53089,24253,24253,0.209201,0.365269,0.85,0.45,6.0,concave
26,50888,22608,22608,0.220757,0.385653,0.85,0.45,6.0,concave
27,48435,21137,21137,0.230188,0.404669,0.85,0.45,6.0,concave
28,46693,19880,19880,0.240523,0.422821,0.85,0.45,6.0,concave
29,45085,18571,18571,0.251188,0.441619,0.85,0.45,6.0,concave
30,43105,17418,17418,0.262669,0.461344,0.85,0.45,6.0,concave
31,41164,16043,16043,0.273584,0.480795,0.85,0.45,6.0,concave
32,39409,14815,14815,0.28298,0.498062,0.85,0.45,6.0,concave
33,37945,13772,13772,0.293968,0.516803,0.85,0.45,6.0,concave
34,36396,12862,12862,0.304014,0.533673,0.85,0.45,6.0,concave
35,34608,11790,11790,0.315907,0.553753,0.85,0.45,6.0,concave
36,32972,10837,10837,0.327215,0.572466,0.85,0.45,6.0,concave
37,31522,9937,9937,0.336348,0.586747,0.85,0.45,6.0,concave
38,29716,9219,9219,0.343903,0.600035,0.85,0.45,6.0,concave
39,28464,8552,8552,0.356835,0.619894,0.85,0.45,6.0,concave
40,27214,7728,7728,0.368803,0.639927,0.85,0.45,6.0,concave
41,25866,6967,6967,0.378791,0.652805,0.85,0.45,6.0,concave
42,24539,6354,6354,0.391284,0.672691,0.85,0.45,6.0,concave
43,23155,5697,5697,0.402603,0.690269,0.85,0.45,6.0,concave
44,21799,5006,5006,0.415734,0.708616,0.85,0.45,6.0,concave
45,20281,4436,4436,0.427614,0.723564,0.85,0.45,6.0,concave
46,18996,3876,3876,0.442388,0.741341,0.85,0.45,6.0,concave
47,17727,3395,3395,0.456233,0.758045,0.85,0.45,6.0,concave
48,16409,2912,2912,0.470081,0.772675,0.85,0.45,6.0,concave
49,15284,2534,2534,0.486083,0.786186,0.85,0.45,6.0,concave
50,13966,2210,2210,0.497386,0.794997,0.85,0.45,6.0,concave
51,12837,1917,1917,0.512874,0.81031,0.85,0.45,6.0,concave
52,11899,1631,1631,0.533302,0.828691,0.85,0.45,6.0,concave
53,10955,1366,1366,0.55326,0.845816,0.85,0.45,6.0,concave
54,9928,1103,1103,0.573753,0.861065,0.85,0.45,6.0,concave
55,9084,900,900,0.599448,0.872404,0.85,0.45,6.0,concave
56,8407,733,733,0.628081,0.886281,0.85,0.45,6.0,concave
57,7672,589,589,0.653823,0.89999,0.85,0.45,6.0,concave
58,7044,481,481,0.686143,0.915158,0.85,0.45,6.0,concave
59,6488,365,365,0.717877,0.929122,0.85,0.45,6.0,concave
60,5971,289,289,0.75823,0.940225,0.85,0.45,6.0,concave
61,5463,174,174,0.792054,0.959108,0.85,0.45,6.0,concave
62,5172,116,116,0.835077,0.970886,0.85,0.45,6.0,concave
63,4976,75,75,0.866593,0.980889,0.85,0.45,6.0,concave
64,4666,41,41,0.899419,0.988579,0.85,0.45,6.0,concave
65,4466,23,23,0.935942,0.994097,0.85,0.45,6.0,concave
66,4331,11,11,0.959918,0.997056,0.85,0.45,6.0,concave
67,4188,7,7,0.978302,0.998103,0.85,0.45,6.0,concave
68,4165,2,2,0.987843,0.999046,0.85,0.45,6.0,concave
69,4128,0,0,0.993954,0.999516,0.85,0.45,6.0,concave

