generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48991,48991,0.0,0.0,0.95,2.25,6.0,convex
2,77835,48871,48871,0.0,0.0,0.95,2.25,6.0,convex
3,82917,51664,51664,0.0,0.0,0.95,2.25,6.0,convex
4,81142,51265,51265,0.0,0.0,0.95,2.25,6.0,convex
5,72902,47452,47452,0.0,0.0,0.95,2.25,6.0,convex
6,74533,48159,48159,0.0,0.0,0.95,2.25,6.0,convex
7,87858,54260,54260,0.0,0.0,0.95,2.25,6.0,convex
8,82833,51898,51898,0.0,0.0,0.95,2.25,6.0,convex
9,60732,41439,41439,0.0,0.0,0.95,2.25,6.0,convex
10,74805,48568,48568,0.0,0.0,0.95,2.25,6.0,convex
11,98626,59733,59733,0.0,0.0,0.95,2.25,6.0,convex
12,94537,51014,51014,0.142526,0.142526,0.95,2.25,6.0,convex
13,69568,36051,36051,0.217009,0.267948,0.95,2.25,6.0,convex
14,94808,45140,45140,0.211422,0.282682,0.95,2.25,6.0,convex
15,113759,50292,50292,0.230773,0.318154,0.95,2.25,6.0,convex
16,101915,42300,42300,0.267133,0.37883,0.95,2.25,6.0,convex
17,87119,35696,35696,0.312692,0.485144,0.95,2.25,6.0,convex
18,98883,36676,36676,0.331501,0.526835,0.95,2.25,6.0,convex
19,102692,34234,34234,0.350707,0.571113,0.95,2.25,6.0,convex
20,102654,29795,29795,0.371815,0.614467,0.95,2.25,6.0,convex
21,100793,27374,27374,0.391112,0.652735,0.95,2.25,6.0,convex
22,101297,25844,25844,0.405212,0.681198,0.95,2.25,6.0,convex
23,100588,23908,23908,0.41892,0.707025,0.95,2.25,6.0,convex
24,97442,21317,21317,0.43225,0.731998,0.95,2.25,6.0,convex
25,94575,19091,19091,0.444391,0.751876,0.95,2.25,6.0,convex
26,91121,17013,17013,0.45849,0.771958,0.95,2.25,6.0,convex
27,86357,14738,14738,0.471688,0.791536,0.95,2.25,6.0,convex
28,82067,12773,12773,0.486396,0.810552,0.95,2.25,6.0,convex
29,77104,10921,10921,0.502346,0.828233,0.95,2.25,6.0,convex
30,71569,9301,9301,0.517893,0.842232,0.95,2.25,6.0,convex
31,65548,7783,7783,0.536065,0.858017,0.95,2.25,6.0,convex
32,59540,6361,6361,0.55598,0.870758,0.95,2.25,6.0,convex
33,53561,5063,5063,0.577507,0.882446,0.95,2.25,6.0,convex
34,48401,4107,4107,0.603136,0.894878,0.95,2.25,6.0,convex
35,43376,3169,3169,0.632701,0.907948,0.95,2.25,6.0,convex
36,38860,2455,2455,0.664275,0.922406,0.95,2.25,6.0,convex
37,35224,1835,1835,0.700927,0.936549,0.95,2.25,6.0,convex
38,32098,1275,1275,0.743418,0.952499,0.95,2.25,6.0,convex
39,29145,862,862,0.783043,0.963516,0.95,2.25,6.0,convex
40,26810,580,580,0.828243,0.973085,0.95,2.25,6.0,convex
41,24788,366,366,0.870577,0.980997,0.95,2.25,6.0,convex
42,23271,226,226,0.909315,0.987596,0.95,2.25,6.0,convex
43,22278,142,142,0.940745,0.992291,0.95,2.25,6.0,convex
44,21592,73,73,0.960229,0.996025,0.95,2.25,6.0,convex
45,21019,38,38,0.97485,0.997984,0.95,2.25,6.0,convex
46,20813,20,20,0.984172,0.998951,0.95,2.25,6.0,convex
47,20609,9,9,0.990735,0.999516,0.95,2.25,6.0,convex
48,20562,4,4,0.995265,0.999757,0.95,2.25,6.0,convex
49,20365,1,1,0.998281,0.999902,0.95,2.25,6.0,convex
50,20314,1,1,0.99936,0.999951,0.95,2.25,6.0,convex
51,20420,1,1,0.999853,0.999951,0.95,2.25,6.0,convex
52,20308,1,1,0.999926,0.999951,0.95,2.25,6.0,convex
53,20257,0,0,1.0,1.0,0.95,2.25,6.0,convex

