generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49415,49415,0.0,0.0,0.4,0.25,6.0,concave
2,78267,49284,49284,0.0,0.0,0.4,0.25,6.0,concave
3,77838,49092,49092,0.0,0.0,0.4,0.25,6.0,concave
4,77992,49116,49116,0.0,0.0,0.4,0.25,6.0,concave
5,77864,49159,49159,0.0,0.0,0.4,0.25,6.0,concave
6,77995,49451,49451,0.0,0.0,0.4,0.25,6.0,concave
7,78420,49993,49993,0.0,0.0,0.4,0.25,6.0,concave
8,78742,50294,50294,0.0,0.0,0.4,0.25,6.0,concave
9,78928,50294,50294,0.0,0.0,0.4,0.25,6.0,concave
10,78962,50258,50258,0.0,0.0,0.4,0.25,6.0,concave
11,79075,50302,50302,0.0,0.0,0.4,0.25,6.0,concave
12,80877,50519,50519,0.0167046,0.0195459,0.4,0.25,6.0,concave
13,81112,50091,50091,0.0292539,0.0381331,0.4,0.25,6.0,concave
14,80484,49168,49168,0.0366955,0.0531888,0.4,0.25,6.0,concave
15,79050,47845,47845,0.0453041,0.0701793,0.4,0.25,6.0,concave
16,77727,46450,46450,0.0530171,0.0849896,0.4,0.25,6.0,concave
17,75707,45100,45100,0.0609736,0.100421,0.4,0.25,6.0,concave
18,74017,43519,43519,0.0678697,0.113511,0.4,0.25,6.0,concave
19,72302,41981,41981,0.0748024,0.12685,0.4,0.25,6.0,concave
20,70569,40844,40844,0.0809027,0.138855,0.4,0.25,6.0,concave
21,69070,39640,39640,0.0854382,0.147579,0.4,0.25,6.0,concave
22,68241,38521,38521,0.0903539,0.156564,0.4,0.25,6.0,concave
23,67003,37469,37469,0.0955078,0.167497,0.4,0.25,6.0,concave
24,65906,36598,36598,0.0987957,0.173353,0.4,0.25,6.0,concave
25,64728,35743,35743,0.103066,0.181104,0.4,0.25,6.0,concave
26,63239,34637,34637,0.107307,0.189598,0.4,0.25,6.0,concave
27,62426,33726,33726,0.110961,0.196205,0.4,0.25,6.0,concave
28,61297,32957,32957,0.11474,0.203572,0.4,0.25,6.0,concave
29,60713,32443,32443,0.117215,0.208279,0.4,0.25,6.0,concave
30,59650,31683,31683,0.119472,0.212234,0.4,0.25,6.0,concave
31,59096,31115,31115,0.122632,0.218699,0.4,0.25,6.0,concave
32,58265,30498,30498,0.126126,0.224406,0.4,0.25,6.0,concave
33,57444,30003,30003,0.128768,0.229498,0.4,0.25,6.0,concave
34,56574,29543,29543,0.1302,0.232573,0.4,0.25,6.0,concave
35,56595,29279,29279,0.131964,0.236109,0.4,0.25,6.0,concave
36,56091,28990,28990,0.132911,0.237979,0.4,0.25,6.0,concave
37,55654,28713,28713,0.134506,0.241295,0.4,0.25,6.0,concave
38,55349,28440,28440,0.13629,0.243834,0.4,0.25,6.0,concave
39,55021,28189,28189,0.138119,0.247078,0.4,0.25,6.0,concave
40,54482,28016,28016,0.139071,0.249494,0.4,0.25,6.0,concave
41,54472,27930,27930,0.139797,0.250608,0.4,0.25,6.0,concave
42,54413,27788,27788,0.140515,0.252322,0.4,0.25,6.0,concave
43,54096,27500,27500,0.142848,0.256983,0.4,0.25,6.0,concave
44,53556,27157,27157,0.143281,0.257438,0.4,0.25,6.0,concave
45,53678,26963,26963,0.146048,0.262365,0.4,0.25,6.0,concave
46,53364,26596,26596,0.148661,0.267512,0.4,0.25,6.0,concave
47,52687,26372,26372,0.149795,0.269261,0.4,0.25,6.0,concave
48,52396,26172,26172,0.150461,0.271024,0.4,0.25,6.0,concave
49,52193,25991,25991,0.151449,0.272559,0.4,0.25,6.0,concave
50,51700,25640,25640,0.151434,0.273363,0.4,0.25,6.0,concave
51,51659,25323,25323,0.152467,0.274598,0.4,0.25,6.0,concave
52,51220,25209,25209,0.153655,0.277527,0.4,0.25,6.0,concave
53,51236,25084,25084,0.152907,0.276334,0.4,0.25,6.0,concave
54,50903,25122,25122,0.154913,0.279591,0.4,0.25,6.0,concave
55,51019,25189,25189,0.15537,0.279867,0.4,0.25,6.0,concave
56,50820,25035,25035,0.155976,0.280885,0.4,0.25,6.0,concave
57,50471,24735,24735,0.155802,0.281,0.4,0.25,6.0,concave
58,50272,24624,24624,0.156425,0.281845,0.4,0.25,6.0,concave
59,50329,24597,24597,0.15676,0.283182,0.4,0.25,6.0,concave
60,50460,24615,24615,0.156877,0.283776,0.4,0.25,6.0,concave
61,50513,24639,24639,0.156,0.281836,0.4,0.25,6.0,concave
62,50410,24536,24536,0.156774,0.283255,0.4,0.25,6.0,concave
63,50376,24650,24650,0.156159,0.281434,0.4,0.25,6.0,concave
64,50164,24522,24522,0.156936,0.283283,0.4,0.25,6.0,concave
65,50329,24490,24490,0.15636,0.28201,0.4,0.25,6.0,concave
66,50287,24625,24625,0.156704,0.282354,0.4,0.25,6.0,concave
67,50309,24606,24606,0.158139,0.285344,0.4,0.25,6.0,concave
68,50192,24575,24575,0.159852,0.288408,0.4,0.25,6.0,concave
69,49812,24301,24301,0.159566,0.287604,0.4,0.25,6.0,concave
70,49602,24260,24260,0.158235,0.285971,0.4,0.25,6.0,concave
71,49757,24315,24315,0.156416,0.28259,0.4,0.25,6.0,concave
72,49678,24275,24275,0.157325,0.28388,0.4,0.25,6.0,concave
73,49629,24342,24342,0.157389,0.283908,0.4,0.25,6.0,concave
74,49706,24490,24490,0.157114,0.283144,0.4,0.25,6.0,concave
75,50058,24597,24597,0.157907,0.28507,0.4,0.25,6.0,concave
76,49911,24478,24478,0.157242,0.283854,0.4,0.25,6.0,concave
77,50157,24633,24633,0.157588,0.284506,0.4,0.25,6.0,concave
78,49763,24501,24501,0.157576,0.283595,0.4,0.25,6.0,concave
79,49725,24337,24337,0.155518,0.280201,0.4,0.25,6.0,concave
80,50034,24541,24541,0.157193,0.282795,0.4,0.25,6.0,concave
81,50069,24423,24423,0.156228,0.280755,0.4,0.25,6.0,concave
82,49749,24449,24449,0.155185,0.280084,0.4,0.25,6.0,concave
83,50168,24716,24716,0.155636,0.28042,0.4,0.25,6.0,concave
84,50081,24721,24721,0.153672,0.276833,0.4,0.25,6.0,concave
85,50371,24782,24782,0.154108,0.276657,0.4,0.25,6.0,concave
86,50281,24761,24761,0.15595,0.280586,0.4,0.25,6.0,concave
87,50194,24639,24639,0.154403,0.277594,0.4,0.25,6.0,concave
88,50050,24639,24639,0.155156,0.278839,0.4,0.25,6.0,concave
