generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49363,49363,0.0,0.0,0.75,4.0,6.0,convex
2,78482,49590,49590,0.0,0.0,0.75,4.0,6.0,convex
3,80593,50985,50985,0.0,0.0,0.75,4.0,6.0,convex
4,78986,50422,50422,0.0,0.0,0.75,4.0,6.0,convex
5,73797,47840,47840,0.0,0.0,0.75,4.0,6.0,convex
6,78178,49894,49894,0.0,0.0,0.75,4.0,6.0,convex
7,84577,52853,52853,0.0,0.0,0.75,4.0,6.0,convex
8,77803,49414,49414,0.0,0.0,0.75,4.0,6.0,convex
9,68391,44993,44993,0.0,0.0,0.75,4.0,6.0,convex
10,82507,51723,51723,0.0,0.0,0.75,4.0,6.0,convex
11,90969,55550,55550,0.0,0.0,0.75,4.0,6.0,convex
12,96711,46913,46913,0.221881,0.237031,0.75,4.0,6.0,convex
13,97353,40996,40996,0.302116,0.358491,0.75,4.0,6.0,convex
14,115553,45786,45786,0.315752,0.403685,0.75,4.0,6.0,convex
15,122291,44536,44536,0.345055,0.456797,0.75,4.0,6.0,convex
16,112700,37460,37460,0.385604,0.54311,0.75,4.0,6.0,convex
17,110405,33258,33258,0.420153,0.618911,0.75,4.0,6.0,convex
18,113268,30281,30281,0.440747,0.668016,0.75,4.0,6.0,convex
19,115319,26656,26656,0.457778,0.705983,0.75,4.0,6.0,convex
20,114034,22721,22721,0.474672,0.737929,0.75,4.0,6.0,convex
21,112618,20416,20416,0.489196,0.760941,0.75,4.0,6.0,convex
22,109695,18580,18580,0.500938,0.779055,0.75,4.0,6.0,convex
23,106112,16570,16570,0.512996,0.793557,0.75,4.0,6.0,convex
24,102143,14805,14805,0.527319,0.810696,0.75,4.0,6.0,convex
25,97331,13080,13080,0.54041,0.824705,0.75,4.0,6.0,convex
26,92585,11419,11419,0.554093,0.834859,0.75,4.0,6.0,convex
27,87738,10095,10095,0.569807,0.846278,0.75,4.0,6.0,convex
28,82738,8875,8875,0.585231,0.858163,0.75,4.0,6.0,convex
29,78044,7694,7694,0.603462,0.870867,0.75,4.0,6.0,convex
30,73449,6323,6323,0.624672,0.883895,0.75,4.0,6.0,convex
31,68974,5322,5322,0.64723,0.894243,0.75,4.0,6.0,convex
32,64458,4405,4405,0.673506,0.906756,0.75,4.0,6.0,convex
33,59817,3550,3550,0.701269,0.917514,0.75,4.0,6.0,convex
34,55493,2808,2808,0.732121,0.930237,0.75,4.0,6.0,convex
35,51991,2132,2132,0.763448,0.943089,0.75,4.0,6.0,convex
36,48997,1603,1603,0.797346,0.955141,0.75,4.0,6.0,convex
37,46191,1203,1203,0.830729,0.96468,0.75,4.0,6.0,convex
38,43680,826,826,0.86403,0.974795,0.75,4.0,6.0,convex
39,41918,547,547,0.896265,0.982241,0.75,4.0,6.0,convex
40,40143,363,363,0.922577,0.988127,0.75,4.0,6.0,convex
41,38802,242,242,0.945518,0.991949,0.75,4.0,6.0,convex
42,37901,162,162,0.961428,0.994893,0.75,4.0,6.0,convex
43,37444,97,97,0.97278,0.996927,0.75,4.0,6.0,convex
44,36961,68,68,0.983243,0.997853,0.75,4.0,6.0,convex
45,36596,42,42,0.988511,0.998696,0.75,4.0,6.0,convex
46,36349,19,19,0.993009,0.999452,0.75,4.0,6.0,convex
47,36350,9,9,0.995772,0.999753,0.75,4.0,6.0,convex
48,36326,8,8,0.997496,0.99978,0.75,4.0,6.0,convex
49,36102,7,7,0.998436,0.999806,0.75,4.0,6.0,convex
50,36280,2,2,0.999022,0.999945,0.75,4.0,6.0,convex
51,36263,1,1,0.999407,0.999972,0.75,4.0,6.0,convex
52,36384,0,0,0.999711,1.0,0.75,4.0,6.0,convex

