generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49410,49410,0.0,0.0,0.3,0.65,6.0,concave
2,78282,49216,49216,0.0,0.0,0.3,0.65,6.0,concave
3,78317,49497,49497,0.0,0.0,0.3,0.65,6.0,concave
4,78194,49521,49521,0.0,0.0,0.3,0.65,6.0,concave
5,78195,49567,49567,0.0,0.0,0.3,0.65,6.0,concave
6,78313,49572,49572,0.0,0.0,0.3,0.65,6.0,concave
7,78306,49756,49756,0.0,0.0,0.3,0.65,6.0,concave
8,78329,49902,49902,0.0,0.0,0.3,0.65,6.0,concave
9,78260,49724,49724,0.0,0.0,0.3,0.65,6.0,concave
10,78121,49546,49546,0.0,0.0,0.3,0.65,6.0,concave
11,78307,49631,49631,0.0,0.0,0.3,0.65,6.0,concave
12,82193,49518,49518,0.0419406,0.0483467,0.3,0.65,6.0,concave
13,83176,48965,48965,0.0710736,0.0893893,0.3,0.65,6.0,concave
14,81724,47458,47458,0.0878788,0.122437,0.3,0.65,6.0,concave
15,79613,45041,45041,0.106317,0.15769,0.3,0.65,6.0,concave
16,76756,42326,42326,0.123686,0.190939,0.3,0.65,6.0,concave
17,73520,39414,39414,0.139201,0.220269,0.3,0.65,6.0,concave
18,70334,36643,36643,0.154545,0.248461,0.3,0.65,6.0,concave
19,67043,33908,33908,0.168145,0.273151,0.3,0.65,6.0,concave
20,63937,31414,31414,0.18017,0.294629,0.3,0.65,6.0,concave
21,61429,29481,29481,0.191327,0.314582,0.3,0.65,6.0,concave
22,58715,27515,27515,0.202101,0.333838,0.3,0.65,6.0,concave
23,56493,25891,25891,0.213288,0.353457,0.3,0.65,6.0,concave
24,54760,24492,24492,0.22048,0.366683,0.3,0.65,6.0,concave
25,52836,23126,23126,0.231507,0.38562,0.3,0.65,6.0,concave
26,51143,21961,21961,0.238284,0.396582,0.3,0.65,6.0,concave
27,49577,20827,20827,0.2446,0.407273,0.3,0.65,6.0,concave
28,48291,19885,19885,0.250261,0.417511,0.3,0.65,6.0,concave
29,46855,18755,18755,0.259469,0.432797,0.3,0.65,6.0,concave
30,45606,17880,17880,0.265668,0.442483,0.3,0.65,6.0,concave
31,44230,17128,17128,0.270041,0.449978,0.3,0.65,6.0,concave
32,43273,16466,16466,0.276202,0.460234,0.3,0.65,6.0,concave
33,42287,15873,15873,0.278785,0.464147,0.3,0.65,6.0,concave
34,41254,15424,15424,0.283531,0.473082,0.3,0.65,6.0,concave
35,40595,14912,14912,0.289151,0.480312,0.3,0.65,6.0,concave
36,39930,14465,14465,0.294669,0.489042,0.3,0.65,6.0,concave
37,39242,14071,14071,0.299336,0.497902,0.3,0.65,6.0,concave
38,38198,13579,13579,0.302823,0.503843,0.3,0.65,6.0,concave
39,37650,13249,13249,0.306498,0.509643,0.3,0.65,6.0,concave
40,37122,12809,12809,0.312241,0.517698,0.3,0.65,6.0,concave
41,36515,12350,12350,0.314789,0.521592,0.3,0.65,6.0,concave
42,35758,12073,12073,0.318668,0.527111,0.3,0.65,6.0,concave
43,35223,11839,11839,0.323924,0.536423,0.3,0.65,6.0,concave
44,34703,11523,11523,0.326298,0.541308,0.3,0.65,6.0,concave
45,34260,11212,11212,0.328781,0.544718,0.3,0.65,6.0,concave
46,33523,10814,10814,0.331815,0.549135,0.3,0.65,6.0,concave
47,33098,10527,10527,0.337792,0.557252,0.3,0.65,6.0,concave
48,32516,10225,10225,0.339796,0.558682,0.3,0.65,6.0,concave
49,32020,9998,9998,0.340253,0.559573,0.3,0.65,6.0,concave
50,31781,9892,9892,0.345198,0.566762,0.3,0.65,6.0,concave
51,31253,9708,9708,0.34622,0.566958,0.3,0.65,6.0,concave
52,30886,9633,9633,0.349729,0.571122,0.3,0.65,6.0,concave
53,30439,9384,9384,0.350287,0.572041,0.3,0.65,6.0,concave
54,30200,9237,9237,0.352397,0.574132,0.3,0.65,6.0,concave
55,29884,9009,9009,0.353375,0.575959,0.3,0.65,6.0,concave
56,29762,8826,8826,0.35882,0.584758,0.3,0.65,6.0,concave
57,29556,8637,8637,0.364548,0.59588,0.3,0.65,6.0,concave
58,29197,8428,8428,0.363716,0.596196,0.3,0.65,6.0,concave
59,28693,8277,8277,0.365113,0.595527,0.3,0.65,6.0,concave
60,28215,8012,8012,0.370861,0.60383,0.3,0.65,6.0,concave
61,27694,7777,7777,0.373054,0.606036,0.3,0.65,6.0,concave
62,27435,7585,7585,0.377652,0.612432,0.3,0.65,6.0,concave
63,27087,7418,7418,0.380444,0.616065,0.3,0.65,6.0,concave
64,26721,7206,7206,0.38423,0.623404,0.3,0.65,6.0,concave
65,26554,7059,7059,0.385982,0.625038,0.3,0.65,6.0,concave
66,26448,7002,7002,0.388427,0.626443,0.3,0.65,6.0,concave
67,26054,6828,6828,0.392433,0.62988,0.3,0.65,6.0,concave
68,25395,6616,6616,0.394781,0.637023,0.3,0.65,6.0,concave
69,25246,6478,6478,0.395483,0.635159,0.3,0.65,6.0,concave
70,24978,6373,6373,0.398031,0.636855,0.3,0.65,6.0,concave
71,24468,6326,6326,0.397952,0.638365,0.3,0.65,6.0,concave
72,24288,6263,6263,0.400285,0.641452,0.3,0.65,6.0,concave
73,24294,6197,6197,0.402819,0.643531,0.3,0.65,6.0,concave
74,24080,6160,6160,0.404376,0.645586,0.3,0.65,6.0,concave
75,23975,5975,5975,0.409123,0.651699,0.3,0.65,6.0,concave
76,23721,5799,5799,0.409122,0.651792,0.3,0.65,6.0,concave
77,23694,5829,5829,0.410872,0.652502,0.3,0.65,6.0,concave
78,23271,5717,5717,0.413709,0.656602,0.3,0.65,6.0,concave
79,22820,5552,5552,0.413471,0.656759,0.3,0.65,6.0,concave
80,22901,5548,5548,0.413992,0.654759,0.3,0.65,6.0,concave
81,22512,5418,5418,0.416526,0.657847,0.3,0.65,6.0,concave
82,22427,5356,5356,0.418895,0.662374,0.3,0.65,6.0,concave
83,22140,5232,5232,0.417115,0.66136,0.3,0.65,6.0,concave
84,21958,5183,5183,0.421061,0.665094,0.3,0.65,6.0,concave
85,21772,5195,5195,0.422757,0.666359,0.3,0.65,6.0,concave
86,21651,5104,5104,0.427433,0.674223,0.3,0.65,6.0,concave
87,21637,4925,4925,0.434417,0.681985,0.3,0.65,6.0,concave
88,21257,4754,4754,0.436662,0.686447,0.3,0.65,6.0,concave
89,20980,4639,4639,0.439531,0.688063,0.3,0.65,6.0,concave
90,20620,4504,4504,0.442538,0.692235,0.3,0.65,6.0,concave
91,20166,4375,4375,0.446,0.697573,0.3,0.65,6.0,concave
92,19867,4125,4125,0.45119,0.703478,0.3,0.65,6.0,concave
93,19585,4058,4058,0.458089,0.711323,0.3,0.65,6.0,concave
94,18901,3829,3829,0.463627,0.719066,0.3,0.65,6.0,concave
95,18488,3615,3615,0.467731,0.72314,0.3,0.65,6.0,concave
96,18124,3483,3483,0.468893,0.721679,0.3,0.65,6.0,concave
97,18034,3465,3465,0.476121,0.725786,0.3,0.65,6.0,concave
98,17484,3224,3224,0.479531,0.729776,0.3,0.65,6.0,concave
99,17195,3212,3212,0.484707,0.731907,0.3,0.65,6.0,concave
100,16658,3100,3100,0.486364,0.733314,0.3,0.65,6.0,concave
101,16603,3007,3007,0.48928,0.738311,0.3,0.65,6.0,concave
102,16537,2959,2959,0.491409,0.738867,0.3,0.65,6.0,concave
103,16497,2972,2972,0.498408,0.747686,0.3,0.65,6.0,concave
104,15977,2781,2781,0.503523,0.754167,0.3,0.65,6.0,concave
105,15858,2663,2663,0.512118,0.763611,0.3,0.65,6.0,concave
106,15322,2507,2507,0.521011,0.774074,0.3,0.65,6.0,concave
107,14805,2348,2348,0.52804,0.784239,0.3,0.65,6.0,concave
108,14351,2170,2170,0.536809,0.791025,0.3,0.65,6.0,concave
109,14051,2013,2013,0.541038,0.791667,0.3,0.65,6.0,concave
110,13772,1980,1980,0.550574,0.795604,0.3,0.65,6.0,concave
