generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49154,49154,0.0,0.0,1.0,0.15,6.0,concave
2,78024,49160,49160,0.0,0.0,1.0,0.15,6.0,concave
3,78339,49524,49524,0.0,0.0,1.0,0.15,6.0,concave
4,78334,49833,49833,0.0,0.0,1.0,0.15,6.0,concave
5,78511,49973,49973,0.0,0.0,1.0,0.15,6.0,concave
6,78625,49908,49908,0.0,0.0,1.0,0.15,6.0,concave
7,78517,49972,49972,0.0,0.0,1.0,0.15,6.0,concave
8,78309,49873,49873,0.0,0.0,1.0,0.15,6.0,concave
9,78121,49538,49538,0.0,0.0,1.0,0.15,6.0,concave
10,78150,49678,49678,0.0,0.0,1.0,0.15,6.0,concave
11,78294,49699,49699,0.0,0.0,1.0,0.15,6.0,concave
12,79365,49927,49927,0.0103238,0.0121478,1.0,0.15,6.0,concave
13,79606,49732,49732,0.0180487,0.023797,1.0,0.15,6.0,concave
14,79114,49405,49405,0.0235087,0.0346058,1.0,0.15,6.0,concave
15,78443,48544,48544,0.0288804,0.0453286,1.0,0.15,6.0,concave
16,77563,47636,47636,0.0344652,0.0565984,1.0,0.15,6.0,concave
17,76314,46577,46577,0.0404095,0.0680953,1.0,0.15,6.0,concave
18,75425,45827,45827,0.0470878,0.0806075,1.0,0.15,6.0,concave
19,74264,44704,44704,0.0526401,0.0916987,1.0,0.15,6.0,concave
20,72950,43358,43358,0.0575417,0.101421,1.0,0.15,6.0,concave
21,71766,42184,42184,0.0627431,0.11194,1.0,0.15,6.0,concave
22,70416,41060,41060,0.0681837,0.122494,1.0,0.15,6.0,concave
23,69208,40172,40172,0.0746899,0.135449,1.0,0.15,6.0,concave
24,67335,38872,38872,0.0803252,0.146239,1.0,0.15,6.0,concave
25,66368,37796,37796,0.0861083,0.157803,1.0,0.15,6.0,concave
26,64878,36434,36434,0.0924739,0.170299,1.0,0.15,6.0,concave
