generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49358,49358,0.0,0.0,0.35,1.0,6.0,convex
2,78016,49178,49178,0.0,0.0,0.35,1.0,6.0,convex
3,79794,50187,50187,0.0,0.0,0.35,1.0,6.0,convex
4,78671,49696,49696,0.0,0.0,0.35,1.0,6.0,convex
5,78104,49622,49622,0.0,0.0,0.35,1.0,6.0,convex
6,80076,50878,50878,0.0,0.0,0.35,1.0,6.0,convex
7,78982,50284,50284,0.0,0.0,0.35,1.0,6.0,convex
8,75153,48416,48416,0.0,0.0,0.35,1.0,6.0,convex
9,77593,49335,49335,0.0,0.0,0.35,1.0,6.0,convex
10,82537,51651,51651,0.0,0.0,0.35,1.0,6.0,convex
11,82774,51861,51861,0.0,0.0,0.35,1.0,6.0,convex
12,78408,47255,47255,0.066269,0.0760577,0.35,1.0,6.0,convex
13,81921,46947,46947,0.104063,0.133865,0.35,1.0,6.0,convex
14,91367,49666,49666,0.12204,0.169063,0.35,1.0,6.0,convex
15,87819,46188,46188,0.14519,0.213638,0.35,1.0,6.0,convex
16,82819,42585,42585,0.17162,0.270458,0.35,1.0,6.0,convex
17,87590,42783,42783,0.189814,0.310657,0.35,1.0,6.0,convex
18,93884,43303,43303,0.199238,0.329826,0.35,1.0,6.0,convex
19,92376,41331,41331,0.21016,0.353627,0.35,1.0,6.0,convex
20,92340,40523,40523,0.217926,0.37095,0.35,1.0,6.0,convex
21,94670,40872,40872,0.221924,0.37995,0.35,1.0,6.0,convex
22,96314,40937,40937,0.225753,0.387064,0.35,1.0,6.0,convex
23,95450,40258,40258,0.229586,0.394941,0.35,1.0,6.0,convex
24,94924,40007,40007,0.233116,0.403563,0.35,1.0,6.0,convex
25,96009,40091,40091,0.233884,0.405654,0.35,1.0,6.0,convex
26,95926,39693,39693,0.235247,0.407946,0.35,1.0,6.0,convex
27,95088,39225,39225,0.237304,0.411376,0.35,1.0,6.0,convex
28,95995,39407,39407,0.238333,0.41342,0.35,1.0,6.0,convex
29,96229,39303,39303,0.23943,0.415751,0.35,1.0,6.0,convex
30,95975,39073,39073,0.240185,0.417938,0.35,1.0,6.0,convex
31,97022,39294,39294,0.240268,0.41842,0.35,1.0,6.0,convex
32,96249,39148,39148,0.240281,0.418502,0.35,1.0,6.0,convex
33,96652,39317,39317,0.240733,0.419797,0.35,1.0,6.0,convex
34,97126,39614,39614,0.240851,0.41921,0.35,1.0,6.0,convex
35,97153,39601,39601,0.238957,0.416093,0.35,1.0,6.0,convex
36,95984,39294,39294,0.239618,0.417394,0.35,1.0,6.0,convex
37,95870,39100,39100,0.240005,0.41762,0.35,1.0,6.0,convex
38,96108,39289,39289,0.24079,0.420118,0.35,1.0,6.0,convex
39,97360,39491,39491,0.24139,0.420302,0.35,1.0,6.0,convex
40,95881,38928,38928,0.242778,0.422784,0.35,1.0,6.0,convex
41,96344,38901,38901,0.240519,0.418676,0.35,1.0,6.0,convex
42,96325,39195,39195,0.240673,0.419069,0.35,1.0,6.0,convex
43,97441,39668,39668,0.238355,0.414526,0.35,1.0,6.0,convex
44,96562,39616,39616,0.240006,0.417944,0.35,1.0,6.0,convex
45,96546,39204,39204,0.240849,0.419205,0.35,1.0,6.0,convex
46,96046,39163,39163,0.240988,0.420181,0.35,1.0,6.0,convex
47,97083,39413,39413,0.241656,0.421241,0.35,1.0,6.0,convex
48,96746,39493,39493,0.240447,0.41844,0.35,1.0,6.0,convex
49,96183,39169,39169,0.241442,0.420126,0.35,1.0,6.0,convex
50,95959,39132,39132,0.240868,0.419819,0.35,1.0,6.0,convex
51,96611,39288,39288,0.240069,0.418076,0.35,1.0,6.0,convex
52,96588,39288,39288,0.241168,0.420106,0.35,1.0,6.0,convex
53,96779,39174,39174,0.241529,0.420382,0.35,1.0,6.0,convex
54,96003,38783,38783,0.241801,0.420992,0.35,1.0,6.0,convex
55,96972,39327,39327,0.241261,0.420106,0.35,1.0,6.0,convex
56,96788,39418,39418,0.241186,0.41947,0.35,1.0,6.0,convex
57,95890,39033,39033,0.241261,0.419655,0.35,1.0,6.0,convex
58,96832,39298,39298,0.242998,0.42255,0.35,1.0,6.0,convex
59,96335,38994,38994,0.241306,0.420435,0.35,1.0,6.0,convex
60,96539,39220,39220,0.240178,0.419679,0.35,1.0,6.0,convex
61,97120,39606,39606,0.240001,0.418004,0.35,1.0,6.0,convex
62,96875,39512,39512,0.240522,0.418621,0.35,1.0,6.0,convex
63,96363,39333,39333,0.240362,0.418618,0.35,1.0,6.0,convex
64,96289,39266,39266,0.240089,0.418502,0.35,1.0,6.0,convex
65,96515,39302,39302,0.240872,0.419954,0.35,1.0,6.0,convex
66,95894,38938,38938,0.240818,0.419284,0.35,1.0,6.0,convex
67,95179,38552,38552,0.243461,0.425226,0.35,1.0,6.0,convex
68,96246,38623,38623,0.242527,0.422748,0.35,1.0,6.0,convex
